b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1045	109	221	976	1444	179	300	668	412
0	921	0	192	476	1424	100	300	2817	420
476	0	100	0	636	160	137	37	2817	421
1067	359	196	75	1375	645	256	132	506	425
121	33	23	7	315	218	63	47	910	601
94	98	19	21	363	423	78	91	6313	648
570	407	120	84	807	715	162	140	6313	650
523	552	110	115	812	901	163	180	6313	651
297	809	59	162	729	1294	145	261	5710	729
840	298	163	64	1241	874	248	186	6165	795
176	258	33	56	743	804	153	172	639	806
855	571	176	112	1058	755	218	152	639	807
722	588	132	122	992	895	185	184	6321	869
1409	6	259	1	1589	187	297	39	785	891
870	223	166	45	1037	398	198	79	4534	1055
545	210	103	37	1048	722	202	142	6201	1202
633	837	120	170	1279	1495	243	300	3712	1275
1279	5	243	1	1588	332	300	61	3712	1276
0	332	0	61	1043	1521	204	300	3713	1276
1043	0	204	0	1515	471	300	98	3713	1277
0	471	0	98	922	1440	183	300	3714	1277
922	0	183	0	1516	569	300	114	3714	1278
42	558	8	112	878	1462	176	300	3715	1278
878	0	176	0	1484	630	299	130	3715	1279
0	664	0	137	660	1440	135	300	3716	1279
660	0	135	0	1010	371	204	76	3716	1280
448	700	82	142	815	1099	157	224	6849	1295
46	258	8	54	182	393	34	80	6269	1300
305	763	59	162	908	1347	179	282	4717	1321
