b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	299	144	60	1475	1272	292	263	6843	31
879	681	163	133	1272	1012	239	200	2713	268
252	1234	47	228	551	1550	105	291	3327	296
857	844	159	170	1162	1133	220	228	4808	343
404	727	68	136	546	859	98	164	5141	371
1288	972	248	177	1545	1222	300	227	5541	372
0	1222	0	227	322	1571	66	300	5542	372
662	517	126	105	1526	1364	296	276	6009	394
1111	466	203	94	1580	1035	300	211	6214	405
0	1035	0	211	436	1448	84	290	6215	405
931	754	171	150	1340	1136	249	225	6793	440
448	1290	82	252	666	1525	128	300	6849	446
