b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	626	230	124	1403	785	259	153	4165	7
1397	1309	264	248	1546	1511	299	295	6252	226
1163	11	208	2	1427	434	257	84	6847	511
1549	1291	255	251	1790	1535	299	295	4201	563
1086	1238	201	245	1260	1412	237	281	5575	575
1409	328	259	67	1589	509	297	105	785	607
0	171	0	35	545	936	110	195	6941	804
663	0	134	0	1280	622	264	136	6941	805
105	992	19	200	294	1151	58	233	910	844
1173	239	228	50	1490	527	295	111	6183	884
1209	1103	245	218	1504	1384	300	274	639	960
1272	0	246	0	1562	247	299	46	636	1006
546	576	106	110	814	834	160	163	637	1006
588	1147	111	218	955	1520	180	287	6111	1467
