b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1392	134	263	885	1566	166	295	61	208
1316	1177	246	223	1462	1323	274	251	139	451
123	116	24	25	437	432	85	84	142	458
322	788	58	154	937	1406	184	277	153	490
727	921	135	181	1460	1283	280	256	154	490
937	574	184	113	1114	752	222	150	153	514
139	182	24	37	809	459	140	85	165	567
842	804	151	152	1194	962	214	179	174	609
270	1114	50	212	435	1280	83	244	6245	618
372	1208	64	230	611	1449	109	275	231	828
1139	291	203	58	1390	543	251	106	241	881
1273	1033	236	213	1423	1180	263	240	312	1105
355	1043	63	198	691	1380	121	257	317	1114
1356	917	246	179	1594	1152	292	225	344	1191
1069	996	209	202	1536	1252	296	251	349	1202
241	1278	44	252	383	1420	70	279	354	1228
247	251	45	45	383	463	70	84	354	1246
1022	513	185	104	1315	806	237	156	374	1300
1359	815	241	154	1606	1062	285	199	409	1405
858	4	150	1	1038	184	183	34	411	1411
1270	463	216	95	1622	815	279	159	413	1417
831	213	140	44	1078	460	187	91	417	1444
520	980	97	194	1131	1380	212	271	436	1499
334	216	61	42	605	487	115	96	438	1502
957	472	188	95	1258	773	247	155	438	1519
771	612	132	124	1138	764	201	154	447	1519
822	569	144	113	1031	755	187	151	494	1623
254	224	46	50	614	584	110	115	495	1624
709	239	126	48	906	422	162	82	2562	1633
74	895	14	171	217	1039	42	200	507	1662
0	974	0	192	570	1545	106	300	525	1706
1498	410	268	83	1665	580	300	115	529	1736
44	1351	8	268	209	1515	40	300	538	1773
745	456	137	88	931	642	175	126	5748	1773
10	5	2	1	615	658	130	138	539	1782
979	429	174	88	1507	1075	278	215	559	1822
1555	700	277	138	1677	823	300	161	564	1845
616	461	117	90	753	594	143	116	569	1863
1297	93	236	19	1617	337	300	69	574	1876
268	268	50	51	423	416	80	81	575	1881
1401	875	241	177	1619	1243	285	251	3340	1918
1205	1124	231	208	1430	1341	273	250	598	1925
1022	1029	203	194	1293	1288	255	246	603	1945
1276	1307	245	250	1550	1578	295	300	613	1966
779	0	144	0	926	141	171	27	617	1967
998	1357	185	266	1194	1544	217	300	618	2005
1323	1326	265	254	1504	1502	300	289	639	2052
200	1109	35	216	396	1298	75	256	644	2071
735	0	142	0	874	136	168	26	669	2143
780	929	150	186	944	1085	181	217	680	2175
944	117	181	25	1554	721	298	140	680	2180
0	721	0	140	742	1513	139	289	681	2180
175	656	30	134	409	877	68	172	707	2224
952	0	170	0	1227	263	218	48	721	2257
559	212	102	44	923	576	177	119	756	2343
487	773	88	161	819	1090	148	222	762	2355
794	926	138	190	1108	1032	198	211	763	2355
138	654	26	133	385	894	68	175	782	2387
1128	706	207	137	1576	1181	300	236	796	2405
0	1181	0	236	203	1475	41	294	797	2405
1148	832	214	163	1330	1014	250	199	803	2427
129	704	24	139	497	1052	95	208	833	2482
791	398	145	77	1012	621	182	114	857	2523
542	0	103	0	722	180	141	38	869	2541
667	0	127	0	861	200	163	37	904	2622
935	396	170	81	1200	656	223	133	907	2638
0	1098	0	213	333	1379	60	267	916	2641
485	876	93	178	730	1122	140	225	949	2702
1098	1066	196	211	1311	1275	234	248	955	2712
1364	1124	247	220	1623	1421	300	278	963	2726
138	30	29	7	679	528	128	100	964	2727
880	872	164	168	1045	1020	195	196	992	2767
1284	0	238	0	1568	320	300	67	992	2771
529	954	92	187	882	1106	153	218	997	2777
1331	463	242	90	1623	588	300	115	1026	2828
489	1376	84	254	683	1570	116	286	1030	2839
391	119	65	27	695	428	119	81	1081	2908
645	820	115	172	848	1025	157	213	1094	2941
121	787	22	148	421	1095	76	204	1115	2983
797	1095	145	204	1157	1459	215	274	1117	2983
1121	833	206	167	1438	1156	259	221	1124	2999
1389	847	247	165	1553	1015	280	198	1130	3013
955	461	182	94	1213	721	226	138	1141	3021
857	354	153	72	1106	606	198	117	1191	3104
1238	671	231	130	1454	892	276	175	1233	3165
376	511	61	103	716	853	127	169	1238	3180
1248	812	233	166	1573	1106	300	230	1339	3390
110	262	22	52	630	784	118	149	1348	3404
666	1163	132	234	998	1500	194	296	1353	3439
1356	123	242	28	1475	242	264	50	1356	3454
320	334	60	65	489	503	91	96	4666	3495
1374	707	264	135	1538	872	300	171	1382	3523
129	1000	26	196	474	1352	94	267	1401	3565
931	453	175	86	1151	722	217	142	1431	3638
624	1229	117	242	866	1456	164	288	1444	3653
326	602	62	118	628	879	117	174	1446	3658
301	838	55	153	901	984	163	179	1466	3703
769	1264	135	248	988	1487	177	291	1484	3753
294	0	57	0	939	485	179	92	1502	3804
1347	848	262	162	1558	1060	300	200	1535	3904
0	1060	0	200	116	1177	24	224	1536	3904
667	549	122	105	860	737	158	141	1548	3938
767	425	150	84	1099	858	211	167	1554	3947
583	811	103	155	744	973	132	184	4810	4027
1064	248	189	51	1265	449	229	91	1632	4059
582	674	105	135	770	863	142	172	1636	4069
