b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	833	53	166	551	1079	97	210	60	354
415	1134	75	221	563	1354	106	268	198	309
358	18	65	2	612	265	113	50	756	299
612	94	113	19	793	276	152	58	756	333
0	67	0	15	261	585	53	121	1309	304
363	0	74	0	559	324	111	66	2560	58
429	1128	73	215	855	1585	151	300	3302	368
855	0	151	0	1282	649	230	123	3302	369
384	943	67	173	681	1237	123	229	3391	363
217	849	36	175	438	1038	78	213	4143	58
728	458	139	94	1098	1046	212	215	4191	58
240	1202	42	235	525	1561	94	298	4471	322
436	758	82	154	726	1046	138	210	5658	326
1018	1241	174	248	1183	1407	204	278	5662	326
448	0	82	0	804	332	155	69	6849	350
