b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	22	145	4	1157	386	215	74	1117	442
160	746	28	142	414	1001	78	192	3135	498
0	322	0	67	636	867	137	187	2817	599
679	68	127	15	1124	503	215	104	3241	704
928	6	175	1	1124	199	215	41	3241	705
735	1169	132	209	958	1393	175	252	6322	752
354	850	66	170	668	1158	127	233	3284	764
1299	1164	248	234	1576	1437	300	287	3287	764
266	1264	53	253	532	1449	104	289	3290	764
797	1404	145	266	988	1598	179	300	1117	790
175	59	30	11	409	280	68	49	707	793
802	1089	148	204	1068	1354	199	255	158	833
186	667	32	128	409	877	68	164	707	833
851	79	152	14	1106	337	198	60	1191	834
1076	340	198	67	1202	467	223	92	5858	849
603	1097	114	203	821	1308	152	240	120	862
333	1391	60	266	504	1564	93	299	5012	867
238	1046	44	203	362	1171	67	226	5416	886
1310	1412	245	262	1462	1564	274	291	139	977
442	781	80	150	898	1288	164	246	1548	986
0	427	0	81	166	595	31	112	3154	997
1357	532	251	95	1607	787	300	144	6195	1023
391	783	65	159	616	1011	105	199	1081	1204
521	0	99	0	730	211	140	41	949	1288
0	768	0	155	636	1321	137	277	2817	1486
729	475	126	99	1194	750	217	152	1330	2551
863	218	151	37	1065	423	190	76	1783	2761
790	1010	144	190	1157	1392	215	263	1117	2858
752	633	136	114	1134	1094	206	200	3792	4215
679	0	129	0	861	187	163	35	904	4482
588	602	111	119	941	960	178	186	6111	4838
1356	1014	246	197	1594	1249	292	243	344	5896
42	1044	7	195	246	1251	41	229	6123	6268
752	646	136	123	1134	1108	206	209	3792	6440
