b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	80	257	15	1701	305	300	60	2431	6
1183	127	202	23	1460	375	257	75	3418	6
498	164	95	31	843	510	162	98	4565	16
1345	804	246	142	1601	1069	297	196	1552	33
0	1027	0	188	513	1556	103	291	1553	33
430	4	87	1	1483	1221	300	250	1553	34
820	58	143	11	1038	287	183	54	411	43
1306	942	222	167	1611	1271	281	230	688	58
510	24	90	5	1093	824	192	149	3302	66
354	879	66	170	668	1187	127	233	3284	145
1299	1193	248	234	1576	1465	300	286	3287	145
13	1257	2	245	532	1477	104	288	3290	145
638	547	115	103	887	799	165	155	3366	145
475	1037	87	203	729	1275	133	247	4974	172
109	527	18	100	753	981	136	184	4623	173
668	301	129	56	870	477	168	89	657	256
928	521	170	101	1115	742	207	147	3990	290
730	1262	139	238	978	1591	188	300	6009	307
271	1414	54	257	487	1628	97	300	5243	315
487	0	97	0	1382	908	285	191	5243	316
248	75	46	14	457	282	87	55	2633	323
1352	0	268	0	1527	149	300	27	1400	324
1372	0	265	0	1562	191	300	35	3876	324
405	1068	70	201	912	1603	161	300	3302	337
919	62	162	12	1511	1044	272	195	3302	338
646	695	120	133	1219	1362	234	267	3141	342
439	575	78	110	1055	1191	196	229	3876	356
1492	763	262	144	1616	886	289	170	6928	375
759	1300	135	253	954	1498	170	292	1392	386
323	737	60	137	1103	1595	215	298	2954	396
467	5	80	1	619	162	110	32	2956	407
1086	916	201	174	1260	1090	237	210	5575	409
14	453	3	95	236	791	50	168	5567	410
33	58	7	10	960	1100	181	194	681	509
584	841	110	151	968	1265	187	236	768	536
1041	1058	196	198	1451	1464	272	274	1885	555
837	360	150	65	1227	733	218	133	721	556
1099	905	202	170	1541	1550	292	297	796	628
305	392	53	75	551	638	97	119	60	643
852	349	153	67	1296	812	236	154	6172	643
232	0	40	0	445	211	80	40	3804	675
52	232	11	46	248	411	50	81	4483	683
1252	431	239	79	1453	679	283	132	4483	685
0	327	0	57	496	821	100	158	4466	692
181	827	32	159	571	1218	103	230	4471	692
370	427	72	89	785	870	158	183	6264	715
1014	130	204	25	1310	553	264	116	6264	716
1040	394	209	72	1535	906	300	174	3716	726
15	910	2	175	346	1244	67	246	3717	726
133	903	23	178	770	1483	144	291	636	761
739	138	138	26	1566	1107	300	219	636	762
549	793	107	159	1016	1310	197	259	637	763
207	5	39	1	546	394	106	80	637	763
666	1262	132	217	998	1601	194	280	1353	769
512	1292	94	245	745	1551	140	296	5677	776
313	625	57	122	680	1034	127	201	4017	804
1311	0	236	0	1623	314	291	55	6191	838
1357	314	251	55	1607	568	300	104	6195	838
0	568	0	104	174	742	34	138	6196	838
35	882	6	157	207	1438	41	258	5738	858
692	240	132	49	1339	843	254	166	2114	914
18	206	4	40	1449	1513	283	300	1294	962
