b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	594	58	123	937	1208	184	246	153	4
727	726	135	150	1460	1087	280	225	154	4
1090	139	198	28	1381	323	256	66	1299	8
329	1274	60	234	999	1503	180	275	1466	16
1090	1260	198	255	1381	1439	256	291	1299	21
205	176	36	36	558	450	101	88	1168	30
1332	20	245	4	1520	176	283	36	1299	30
593	87	98	19	1224	729	216	139	1208	31
717	26	122	5	1224	517	216	95	1208	32
329	623	60	121	999	860	180	163	1466	36
1454	0	266	0	1629	173	300	34	1668	39
0	173	0	34	308	471	58	90	1669	39
164	238	28	45	329	401	59	76	4048	39
898	1288	168	252	1164	1544	220	300	1673	40
814	214	156	43	1085	434	213	88	1837	46
1228	678	217	135	1583	960	291	198	1844	47
1407	873	264	178	1589	1051	300	214	1899	49
0	1235	0	250	259	1487	50	300	1902	49
1090	939	198	194	1285	1121	236	231	1299	51
1510	1239	274	259	1654	1383	300	286	1954	51
790	984	136	194	1097	1287	196	254	3839	55
1111	464	200	98	1361	711	249	146	2367	58
601	485	118	96	767	659	152	132	2413	60
135	0	25	0	384	221	71	43	2414	60
998	919	202	186	1485	1414	300	286	2456	60
81	0	14	0	937	870	174	163	2457	61
243	168	46	31	372	297	72	57	2441	62
1330	423	259	87	1470	565	286	114	2488	65
1168	157	221	28	1380	438	262	82	2356	75
1358	45	247	8	1625	317	300	66	3766	88
0	317	0	66	395	723	77	148	3767	88
77	727	14	149	291	946	52	188	3804	88
1090	1040	198	204	1381	1220	256	241	1299	94
1421	27	263	5	1590	193	295	37	3063	94
1157	35	208	7	1306	183	236	35	4494	94
901	321	174	58	1542	1004	295	190	5336	106
289	0	49	0	485	194	83	34	5349	106
1090	178	198	36	1404	372	260	75	1299	115
498	652	93	127	955	1111	180	214	6111	120
1090	733	198	146	1381	918	256	184	1299	122
693	737	124	151	935	860	171	176	6191	123
