b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	19	88	4	1249	758	246	151	1294	62
867	0	156	0	1217	358	225	69	6309	109
952	551	179	106	1139	736	214	140	919	130
1390	1252	252	255	1564	1450	285	294	5341	142
508	704	99	142	897	1088	175	220	5342	144
1052	245	190	50	1192	380	217	76	5341	146
10	25	2	5	599	574	135	131	5343	168
701	1084	153	236	1006	1413	212	300	5343	168
1006	0	212	0	1466	461	300	89	5343	169
0	461	0	89	733	1114	144	220	5344	169
494	943	90	186	664	1120	122	221	5347	169
23	198	4	40	592	457	134	96	5343	170
236	422	44	83	536	935	98	177	5347	171
905	961	175	182	1107	1187	214	226	5336	179
847	989	146	170	1367	1532	251	279	978	190
1027	5	196	1	1147	124	222	28	4578	192
111	0	21	0	1042	938	202	183	5345	195
749	689	146	130	869	812	170	154	626	255
698	0	126	0	957	259	172	46	628	273
