b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	1257	260	223	1683	1459	300	263	51	13
195	1306	30	229	541	1658	98	297	59	17
711	1427	134	253	885	1601	166	285	61	17
320	450	58	83	589	742	107	133	106	45
1316	615	246	117	1528	846	286	160	139	64
123	241	24	47	437	557	85	106	142	69
191	1149	33	209	616	1498	120	279	153	73
528	243	102	47	1131	1135	225	225	153	77
888	243	168	47	1460	828	280	166	154	77
795	1325	147	247	1068	1597	199	299	158	81
293	813	51	145	729	1255	132	222	164	90
139	876	24	156	1335	1560	234	277	165	90
1296	1204	217	230	1532	1442	257	271	167	94
708	0	124	0	1171	527	208	98	173	100
482	101	86	20	1200	327	215	60	174	100
270	732	50	137	397	859	75	162	6245	105
397	433	72	79	872	911	165	177	194	121
1125	492	209	92	1405	780	264	147	227	156
372	878	64	160	611	1119	109	205	231	160
1200	936	216	175	1390	1124	251	209	241	169
499	1092	92	204	1089	1266	188	232	243	169
24	284	4	55	383	645	73	124	268	184
1383	769	254	155	1634	1026	300	202	279	189
557	1201	100	222	1033	1535	185	286	290	204
1273	981	236	174	1423	1128	263	201	312	218
355	1128	63	201	691	1465	121	260	317	218
976	992	181	182	1207	1229	218	225	618	232
169	1205	30	221	361	1391	66	255	621	232
1433	205	263	41	1588	357	293	71	3397	361
1035	1028	176	196	1247	1241	217	237	4999	380
723	800	131	152	1289	981	235	190	2350	597
164	358	28	72	329	522	59	103	4048	598
504	749	89	136	1282	1611	230	295	3302	679
0	245	0	47	253	504	52	100	4258	695
0	1079	0	204	253	1338	52	257	4258	717
40	277	9	56	290	548	54	106	4029	1095
306	0	54	0	498	191	93	39	1626	2767
