b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	484	248	93	1383	641	280	128	3233	7
320	1294	61	261	498	1472	94	295	5520	10
324	562	59	116	710	975	135	197	4440	14
324	649	59	131	1215	1465	229	290	4440	17
43	719	9	147	736	1518	142	300	5782	17
1215	13	229	3	1568	657	300	125	4440	18
1190	63	215	14	1384	292	253	61	4670	27
733	1088	133	225	978	1473	181	300	6269	36
680	1094	123	212	889	1289	164	248	649	38
1203	495	217	94	1451	749	268	151	3997	39
1245	845	232	168	1390	1011	259	200	4379	52
786	305	148	52	1086	559	205	102	3342	59
1278	1221	240	239	1439	1382	273	273	4529	81
477	48	93	10	692	252	138	53	6145	92
12	367	2	69	191	535	40	106	6145	95
411	189	67	42	580	357	96	71	6131	96
861	607	168	122	1395	894	271	176	6246	106
451	190	85	39	624	373	122	79	5997	118
455	245	88	51	582	373	116	79	6626	118
12	678	3	146	553	805	109	174	6677	120
1326	1351	253	268	1521	1528	289	300	735	136
411	713	67	143	580	881	96	172	6131	136
868	611	162	115	1443	1197	272	235	3737	149
1434	1281	261	236	1639	1543	299	283	5649	182
627	1075	109	218	835	1305	153	267	2662	184
672	1068	125	217	909	1305	175	267	6296	184
1128	575	207	119	1332	769	244	157	2475	187
177	993	33	207	470	1298	88	267	6337	189
1055	1183	193	229	1379	1545	257	300	6753	203
1379	0	257	0	1581	204	300	43	6753	204
0	204	0	43	172	385	32	77	6754	204
177	184	32	36	670	763	130	153	119	252
