b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	99	69	11	570	300	108	50	1446	1
156	307	26	63	486	516	90	108	2707	62
702	357	132	71	947	610	183	124	4113	72
656	925	118	186	1153	1338	214	267	1754	81
355	57	64	11	729	409	133	81	4974	90
766	1437	152	273	920	1593	178	299	1353	325
1249	1067	236	201	1428	1196	269	224	186	385
494	755	93	145	765	1015	148	198	98	398
1184	1032	220	185	1361	1205	254	220	5187	429
327	457	60	91	813	945	158	190	438	478
957	850	188	171	1097	990	217	200	438	484
1299	856	248	158	1576	1146	300	217	3287	523
521	36	98	8	1086	711	209	146	98	546
