b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1020	116	210	756	1208	143	247	5677	655
1197	635	204	126	1674	1394	300	282	696	1320
709	689	132	136	1080	967	204	190	6492	1543
1074	824	186	167	1352	1190	242	240	6702	1629
807	883	153	181	1204	1191	234	245	5732	1680
234	808	46	161	642	1302	120	251	352	1866
709	984	126	206	903	1483	161	300	2562	1892
962	1157	185	226	1088	1305	211	256	6924	1895
739	1027	131	194	941	1515	173	298	820	2046
936	12	172	3	1179	282	224	62	820	2047
698	475	122	97	1270	723	241	148	820	2061
1130	1260	207	253	1255	1399	237	284	5586	2073
412	0	81	0	725	470	141	94	3540	2097
380	199	70	37	574	361	105	69	3177	2136
889	321	166	60	1162	552	220	106	4808	2243
163	1201	29	244	287	1459	55	300	5336	2261
724	768	128	155	1270	1295	241	266	820	2324
1226	1145	240	232	1490	1373	295	281	6183	2540
0	326	0	69	257	562	54	120	6021	2620
879	242	163	46	1272	571	239	111	2713	2650
