b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	333	73	64	662	600	119	112	5832	25
1382	576	262	104	1571	768	300	144	2833	51
1	768	0	144	182	937	40	181	2834	51
937	767	172	145	1179	985	224	193	5315	59
662	324	117	66	903	549	172	119	5368	67
442	487	82	91	1177	1204	216	229	6972	243
762	532	153	105	1433	1315	284	265	6967	245
503	851	91	158	706	1074	132	204	6068	339
1	962	0	181	135	1087	28	207	6967	339
989	844	182	155	1179	1045	224	200	5315	376
662	69	117	14	903	294	172	67	5368	437
1392	180	264	31	1571	372	300	71	2833	453
1	372	0	71	182	546	40	109	2834	453
