b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	78	54	14	541	303	98	58	59	30
610	157	110	30	1110	411	199	76	180	110
641	324	122	59	752	435	143	80	904	172
1174	1240	212	235	1343	1421	243	268	1632	180
596	1421	111	268	851	1600	155	298	4648	180
968	864	178	165	1140	1036	209	196	1088	265
641	892	122	176	752	1003	143	197	904	271
211	0	43	0	354	143	72	29	3798	309
454	1152	83	235	1024	1487	194	300	436	340
334	122	61	23	605	393	115	77	438	342
68	882	13	167	213	1028	41	196	507	379
700	1322	123	258	919	1540	165	300	514	381
198	0	40	0	627	429	117	79	525	387
1462	831	256	165	1586	955	280	189	1215	575
1211	20	225	4	1376	256	254	44	942	726
503	52	86	10	683	415	116	77	1030	812
962	156	177	30	1180	881	218	170	1088	877
718	868	129	155	976	1156	175	209	1193	952
666	415	132	79	1274	825	242	156	1353	1076
1221	407	227	81	1430	1245	265	243	1416	1125
135	0	23	0	399	313	76	64	1438	1142
1064	959	189	184	1238	1133	223	218	1632	1203
1268	1221	226	234	1469	1397	261	267	1529	1237
107	298	18	62	233	884	42	173	1685	1371
1249	990	226	193	1388	1358	253	264	1700	1380
844	834	159	176	1305	951	249	198	1753	1414
0	888	0	182	132	1053	28	217	4016	1516
464	683	82	140	912	1152	161	228	2184	1709
135	662	24	132	573	1173	105	228	2529	1905
91	322	21	71	230	620	47	129	2536	1910
760	1128	143	226	896	1279	170	257	3241	2369
386	607	73	125	582	830	114	175	4132	2424
346	1070	65	208	477	1482	93	289	3608	2574
130	665	27	133	338	868	69	175	3798	2721
661	1179	127	233	1305	1502	259	300	3842	2745
69	1207	12	223	265	1629	49	300	1669	2836
14	1075	3	195	893	1563	162	287	4048	2836
69	32	11	7	181	487	35	95	4119	2871
1464	161	274	29	1578	426	298	81	4206	2922
443	872	78	152	586	1376	103	244	4232	2936
440	94	79	20	662	281	119	54	4394	3021
1631	486	273	92	1757	693	298	134	4445	3047
27	7	5	1	649	639	118	128	4663	3145
702	810	133	153	899	1433	174	273	4741	3181
188	91	36	19	737	432	140	84	5074	3358
93	594	17	120	217	905	41	178	5101	3374
444	609	80	123	1068	905	189	178	5103	3374
1003	212	174	34	1164	563	203	103	5269	3463
859	279	152	54	1540	815	270	150	5332	3503
482	292	94	59	646	1260	123	242	5336	3506
1031	869	187	176	1655	1318	300	269	5433	3558
698	339	124	66	950	615	169	122	6342	4125
827	1284	145	261	1020	1467	185	300	494	4531
