b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	920	84	178	687	1119	117	211	1030	58
1368	253	253	52	1563	456	290	91	3063	122
911	0	169	0	1079	170	200	31	5144	269
50	379	9	73	270	595	55	119	6738	371
0	658	0	128	148	805	30	158	1309	383
798	4	147	1	1006	232	187	44	4211	506
1383	926	261	177	1573	1119	300	216	4023	532
1389	261	237	53	1555	426	271	88	2260	1148
374	468	69	92	570	666	108	132	1446	1157
813	850	146	165	1025	1066	189	208	4308	1157
43	365	7	72	383	821	73	157	268	1161
1144	1505	213	261	1340	1701	249	296	2071	1985
428	413	86	72	784	759	147	135	751	1997
1357	142	251	26	1607	395	300	75	6195	2114
1389	76	237	14	1555	241	271	49	2260	2226
1389	944	237	180	1555	1306	271	254	2260	2235
1389	1386	237	273	1506	1504	263	299	2260	2425
427	618	81	117	1103	846	203	159	1370	2429
320	683	60	129	489	852	91	160	4666	2429
90	1277	16	242	681	1442	132	275	4743	2429
1527	1277	279	242	1634	1385	300	263	5535	2429
903	717	167	140	1130	905	210	176	5144	2433
1044	1060	188	207	1243	1306	228	256	5503	2433
132	1092	24	218	328	1296	57	251	2050	2616
1343	870	242	168	1600	1134	295	222	126	2715
263	1117	45	201	414	1270	77	233	1202	2977
1483	920	259	178	1671	1105	296	216	2338	2992
731	11	135	2	1006	290	187	55	4211	2992
903	894	167	173	1079	1073	200	206	5144	2996
1389	733	237	141	1489	834	259	163	2260	3007
510	1242	90	241	818	1568	145	300	3302	3056
818	0	145	0	1549	886	279	169	3302	3057
111	1004	20	194	268	1159	47	221	2194	3152
966	389	173	73	1084	506	199	99	6342	3340
1366	1415	249	272	1518	1561	278	299	2681	3393
1389	406	237	80	1555	571	271	115	2260	3512
90	876	16	171	681	1041	132	204	4743	3522
1508	848	275	166	1634	984	300	192	5535	3522
397	419	72	78	642	667	120	128	194	3618
382	1174	70	224	619	1412	116	270	1446	3649
781	700	139	135	926	845	169	165	2304	3699
196	1061	37	205	455	1319	88	256	2441	3707
662	869	129	166	865	1277	168	244	2446	3708
652	99	120	21	950	824	174	164	2453	3709
47	198	10	38	557	1596	111	300	2483	3713
1330	1066	259	200	1470	1208	286	227	2488	3714
0	661	0	128	212	870	43	170	2489	3715
835	827	156	153	1165	1483	221	282	2492	3719
992	814	182	161	1531	1354	286	266	2498	3720
0	1139	0	221	718	1349	138	265	2501	3720
1203	272	229	46	1545	683	300	130	2502	3722
294	333	57	59	507	542	97	100	2517	3725
627	381	118	68	1190	550	223	101	2519	3725
1056	536	195	101	1226	707	229	135	2521	3726
456	258	83	52	1371	680	265	133	3141	3755
1390	784	245	147	1600	993	283	185	1871	3861
1011	1258	177	237	1204	1452	214	274	2655	3925
1465	1206	224	229	1751	1496	283	288	520	4092
1445	562	264	115	1651	771	300	151	4362	4267
0	771	0	151	335	1122	58	211	4363	4267
857	821	159	161	1041	1009	197	200	4808	4389
