b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1159	189	222	1397	1503	265	298	4661	4
3	404	1	83	410	878	85	181	3274	42
627	56	109	12	835	293	153	62	2662	47
672	49	125	11	909	293	175	62	6296	47
673	209	119	39	806	738	146	146	2662	48
722	209	135	39	859	742	163	147	6296	48
60	357	11	73	347	805	68	153	5217	74
728	247	134	39	965	556	182	104	5265	79
736	1038	141	208	917	1193	176	237	6924	102
1269	1261	236	210	1614	1597	300	273	632	117
731	1362	131	234	1024	1644	192	294	4542	139
1083	0	202	0	1388	406	258	79	4542	140
385	766	70	153	607	999	111	196	6383	161
1601	514	271	97	1745	652	300	125	35	169
386	494	75	93	565	661	111	127	467	169
1253	20	226	5	1451	258	268	57	3997	175
811	987	153	179	1535	1752	265	301	1802	186
456	633	83	114	819	1060	154	198	3129	199
