b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	925	24	184	430	1234	84	242	142	48
322	1269	58	234	616	1573	120	295	153	51
1117	1325	212	260	1453	1519	279	299	154	52
843	200	167	35	1107	511	221	96	153	54
546	274	96	47	722	585	131	106	164	60
279	1176	51	233	390	1287	74	256	6245	63
400	150	73	28	637	392	119	75	194	70
372	719	64	133	606	955	108	177	231	89
1139	336	203	68	1383	583	250	114	241	93
43	150	7	29	377	490	72	92	268	99
1376	337	253	67	1610	574	295	108	279	102
1280	288	237	53	1412	420	262	78	312	115
355	501	63	99	883	877	159	163	317	116
1071	796	195	148	1636	1218	297	228	317	116
247	659	45	123	378	792	69	147	354	124
1030	1165	186	210	1310	1447	236	259	374	130
1359	215	241	41	1601	457	284	85	409	142
903	0	158	0	1031	128	182	24	411	143
1270	1074	216	204	1617	1421	278	267	413	143
765	459	128	78	1073	937	186	167	417	146
338	208	62	40	595	465	114	92	438	153
941	122	184	25	1276	483	250	96	438	156
771	305	132	62	1138	456	201	92	447	156
755	357	131	65	1351	665	246	125	451	158
260	1237	47	232	455	1432	82	268	495	168
233	885	41	176	435	1085	78	212	6071	171
78	22	15	3	206	151	40	29	507	173
0	1145	0	226	384	1529	73	300	525	178
384	0	73	0	622	239	116	44	525	179
1103	1280	196	241	1274	1415	231	267	559	189
1555	985	277	182	1677	1108	300	205	564	191
616	1373	117	234	742	1499	142	259	569	192
1177	607	226	119	1419	851	272	167	598	200
1276	964	245	188	1539	1230	294	237	613	206
201	755	37	131	349	906	65	159	621	208
211	1389	37	247	385	1561	74	283	644	214
10	1203	2	220	378	1545	72	287	647	215
1318	1304	234	241	1503	1487	270	277	664	221
581	1142	111	217	862	1358	167	260	669	222
773	210	149	45	1070	507	202	98	680	228
38	0	8	0	924	503	174	90	681	229
1250	624	235	114	1460	832	274	152	708	236
393	407	73	75	689	704	128	129	711	237
425	189	77	37	912	679	176	135	756	253
107	269	19	49	374	593	67	109	782	261
1151	147	215	25	1325	321	249	59	803	267
481	353	93	68	867	942	167	177	810	270
720	114	130	24	1133	365	216	79	817	273
948	1010	175	188	1542	1461	291	284	820	274
200	663	37	128	472	881	90	171	833	279
355	605	66	113	716	968	140	187	869	290
593	370	113	68	988	736	184	136	904	301
0	1212	0	236	359	1564	65	300	916	302
1119	1144	210	212	1396	1427	258	258	942	311
473	164	91	29	724	417	139	77	949	314
1101	234	197	41	1311	440	234	77	955	316
529	1402	92	268	876	1551	152	298	997	328
191	35	32	6	677	377	115	64	1030	340
178	268	33	47	495	862	86	149	1031	340
738	0	132	0	1174	246	217	45	1088	360
931	284	171	54	1117	465	205	85	1091	361
590	648	104	122	795	855	146	162	1094	363
739	138	134	25	979	502	182	92	1094	364
1246	289	237	54	1497	549	279	97	1107	369
1389	1416	247	265	1547	1583	279	296	1130	378
857	846	153	153	1099	1091	197	197	1191	394
267	430	46	85	454	619	86	125	1202	397
1238	350	231	66	1454	555	276	109	1233	409
376	893	61	172	716	1236	127	238	1238	410
882	486	161	93	1335	737	242	139	1279	423
96	584	16	111	561	723	97	136	1280	423
1265	757	226	133	1518	1013	272	179	1282	424
666	25	132	4	1023	380	198	70	1353	451
705	181	133	39	964	434	181	87	1355	452
295	936	55	177	489	1130	91	213	4666	458
113	870	20	168	634	1422	112	271	1375	460
1163	280	219	56	1541	426	288	87	1380	462
1374	1291	264	265	1535	1451	299	300	1382	462
907	167	170	27	1101	399	207	72	1385	464
1189	231	226	39	1364	406	260	73	2392	464
