b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	466	58	91	694	840	137	169	153	257
727	599	135	118	1240	840	236	169	154	257
1259	898	234	175	1423	1059	263	205	312	318
1356	1079	246	207	1594	1314	292	253	344	331
1022	508	185	99	1171	658	211	126	374	336
1173	1005	219	181	1419	1403	262	255	386	337
510	215	92	37	783	469	142	84	93	379
322	1133	58	202	911	1612	180	300	153	379
1197	386	218	72	1567	762	287	146	181	380
0	1152	0	224	243	1312	43	251	220	380
372	1367	64	261	611	1501	109	285	231	380
989	679	185	121	1445	1156	274	214	294	381
1022	650	185	127	1201	859	216	164	374	382
384	442	71	76	722	784	141	147	869	415
641	1314	122	246	861	1541	163	288	904	432
125	430	25	88	391	724	79	147	1401	606
156	270	26	51	475	468	88	94	2707	610
1220	1173	221	226	1571	1505	285	289	1700	636
266	691	50	134	512	881	96	171	2296	757
1179	228	220	46	1309	360	251	78	2327	765
73	1062	15	207	383	1341	76	261	2483	789
164	690	34	134	322	848	65	165	2483	793
449	439	88	86	661	655	134	133	2554	808
384	283	71	52	848	537	169	106	869	813
641	863	122	167	819	1042	154	200	904	813
121	1347	22	261	315	1542	58	298	1115	814
630	530	118	98	791	700	144	125	1324	816
1060	1307	198	238	1447	1563	281	293	1359	816
1315	0	232	0	1574	240	279	44	1364	817
1181	1261	216	244	1456	1441	272	279	1489	817
1249	652	226	124	1363	759	248	145	1700	819
800	401	142	71	1103	706	199	126	1814	820
700	1035	130	196	935	1270	176	242	2015	821
1275	523	235	93	1453	698	270	127	2074	822
315	712	58	130	462	859	83	155	2092	822
266	927	50	183	512	1091	96	215	2296	823
1457	1261	278	258	1582	1385	300	280	2460	824
164	167	34	35	472	376	94	77	2483	825
449	1251	88	252	661	1463	134	298	2554	825
385	520	73	103	918	650	173	127	2656	826
712	1328	126	253	930	1549	172	300	3774	933
702	700	132	135	1013	994	195	197	4113	970
292	0	55	0	663	373	127	72	4970	1024
1137	1065	201	208	1357	1282	240	251	4986	1028
0	142	0	26	394	546	74	101	4989	1029
436	1148	82	220	726	1436	138	276	5658	1099
