b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1297	33	265	336	1468	66	300	639	1161
336	0	66	0	743	338	153	73	639	1162
855	70	176	12	1058	254	218	53	639	1163
618	27	109	6	1168	537	220	109	668	325
33	974	7	186	209	1146	38	215	770	708
1409	0	259	0	1589	180	297	38	785	739
357	666	70	132	546	815	110	163	910	495
911	950	170	183	1272	1257	239	245	2713	959
0	1044	0	214	454	1438	95	298	2817	323
1367	408	243	77	1549	598	278	115	2914	41
550	1177	97	236	912	1550	161	300	3302	790
934	68	164	13	1546	465	278	90	3302	791
247	1016	46	195	515	1282	98	248	3327	967
1310	137	239	22	1457	273	268	49	3343	968
388	1343	76	257	537	1526	105	292	3540	1291
651	893	123	174	1360	1532	258	300	3712	970
0	220	0	39	1243	1522	246	300	3713	971
1246	0	247	0	1515	243	300	48	3713	972
0	243	0	48	1339	1471	266	300	3714	972
0	193	0	40	1346	1442	271	300	3715	973
0	118	0	25	1019	1075	206	223	3716	974
0	0	0	0	143	131	30	29	4075	821
388	101	76	20	794	535	153	105	4433	10
1167	408	201	80	1428	628	251	125	4539	1317
133	623	27	127	352	912	70	182	4627	988
322	1172	62	238	736	1495	142	300	4717	820
397	400	79	79	701	707	139	140	5710	274
1021	672	193	122	1184	893	226	166	5843	998
605	314	113	58	1048	759	202	150	6201	1385
250	1025	47	206	485	1268	86	247	6282	1243
570	1242	120	252	768	1488	156	297	6313	1005
560	0	118	0	812	303	163	55	6313	1007
94	160	19	34	363	468	78	101	6313	1009
70	375	14	72	476	782	97	155	6360	1156
395	1210	72	240	584	1390	107	273	6529	1461
50	305	9	59	270	526	55	106	6738	899
631	6	121	1	815	177	157	35	6849	1197
0	245	0	52	904	1382	188	300	6941	879
