b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	958	194	178	1352	1179	242	224	6702	288
755	135	143	28	994	497	184	88	225	710
1254	710	228	124	1646	1034	299	184	317	851
1026	867	167	159	1410	1257	246	238	367	900
5	323	1	65	643	1070	136	222	539	1158
985	1235	175	225	1286	1617	233	300	559	1192
1389	715	252	145	1535	861	276	169	569	1213
1289	786	234	149	1612	1046	299	203	574	1218
329	910	59	182	955	1518	175	300	579	1224
960	0	176	0	1245	326	225	58	579	1225
377	38	69	7	783	583	142	104	4467	1225
618	781	109	151	1168	1352	220	265	668	1422
1207	398	228	73	1554	732	298	139	680	1447
0	732	0	139	758	1603	142	300	681	1447
250	14	46	3	568	395	105	70	694	1462
1317	1116	251	208	1573	1382	300	258	735	1526
0	927	0	181	710	1484	148	300	5079	1553
1128	1227	207	240	1343	1446	250	284	796	1642
1348	0	251	0	1576	212	300	47	796	1643
785	1418	144	250	1027	1667	194	300	817	1686
708	1270	124	226	1041	1618	195	300	820	1699
1041	0	195	0	1535	346	290	75	820	1700
1012	510	191	85	1184	693	226	122	5843	1825
77	149	16	30	526	669	100	130	926	1915
570	1318	106	255	815	1530	156	300	942	1931
1093	797	196	151	1623	1332	300	258	963	1977
0	1336	0	259	234	1519	46	295	964	1977
241	0	47	0	679	451	128	86	964	1978
968	0	181	0	1105	147	209	31	972	1994
880	877	164	178	1036	1012	194	204	992	2007
0	145	0	25	422	570	75	98	1320	2564
848	929	157	178	1120	1318	212	259	4808	2743
699	91	130	17	829	218	157	44	1384	2752
125	326	25	63	391	649	79	126	1401	2781
144	870	27	163	939	1405	179	267	1502	2979
1458	1255	251	229	1676	1482	293	272	1637	3187
363	427	71	84	506	566	101	115	3640	3247
25	1255	5	241	210	1451	44	284	1823	3533
584	300	98	52	826	584	141	101	1850	3604
500	1315	90	243	817	1561	152	290	6234	3962
550	801	96	151	872	1128	153	208	4232	4237
716	1368	140	265	857	1511	166	291	2362	4459
47	1121	10	213	449	1528	94	298	2456	4629
1211	567	220	111	1487	907	270	173	2636	5020
783	316	151	58	1087	498	206	93	4624	5050
1260	535	226	100	1600	1030	293	199	2921	5585
1126	10	213	2	1334	220	255	44	3067	5859
216	864	45	178	768	1444	156	297	3103	5927
14	646	2	132	268	918	50	183	5438	5987
365	378	67	71	574	557	105	105	3177	6086
243	34	47	7	485	285	97	60	3232	6171
846	1404	158	275	972	1529	183	300	3342	6469
20	1000	4	192	209	1190	44	233	3365	6544
408	750	76	145	561	905	108	177	3402	6637
359	66	70	14	760	705	148	142	3540	6910
907	52	164	11	1036	178	191	37	3605	7044
651	963	123	189	1255	1517	238	299	3712	7277
1260	0	239	0	1588	319	300	59	3712	7278
0	319	0	59	1099	1526	217	300	3713	7278
1099	0	217	0	1515	403	300	83	3713	7279
0	403	0	83	1020	1451	203	300	3714	7279
1020	0	203	0	1516	497	300	99	3714	7280
0	502	0	100	977	1468	196	300	3715	7280
977	0	196	0	1489	495	300	103	3715	7281
0	495	0	103	380	818	79	171	3716	7281
282	746	53	141	528	929	105	181	3790	7439
868	223	166	43	1475	914	298	192	3842	7543
215	992	36	189	569	1303	103	246	4081	7933
1130	1106	202	206	1586	1603	288	300	4179	8099
0	67	0	13	625	724	119	139	4180	8100
709	33	126	7	908	263	168	54	2816	8133
0	485	0	99	174	667	35	136	4275	8192
315	211	61	40	918	610	182	126	4717	8263
1030	1104	186	218	1302	1376	242	273	4401	8356
753	1278	148	238	999	1587	198	300	4426	8387
999	0	198	0	1162	170	233	36	4426	8388
264	812	50	141	794	1453	153	265	4433	8397
322	420	52	79	473	650	81	125	4443	8413
860	569	158	107	1219	910	221	166	579	8445
110	413	22	78	713	1375	128	251	4467	8445
101	673	20	131	395	953	77	183	4627	8710
781	1384	134	255	1051	1632	183	300	4659	8756
851	378	158	82	1162	681	220	142	4808	8955
489	443	85	92	815	754	150	156	4858	9024
115	869	25	169	440	1203	94	239	5037	9302
404	4	68	1	625	323	114	68	5141	9423
236	1113	44	217	450	1564	82	300	5347	9630
