b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	916	126	201	906	1116	162	239	2562	37
827	510	158	111	1124	754	220	163	4210	42
1367	828	243	171	1549	1024	278	211	2914	49
555	1244	109	247	719	1402	144	280	5738	319
931	106	171	24	1340	490	249	99	6793	407
429	1356	73	256	635	1578	111	300	3302	523
635	0	111	0	1546	1134	278	214	3302	524
1082	503	202	106	1554	1031	297	218	6945	527
322	133	62	28	908	623	179	128	4717	543
1235	34	242	7	1493	227	296	47	6183	578
861	308	166	63	1055	477	201	94	3319	585
252	439	47	84	515	695	98	135	3327	680
262	5	45	1	426	172	77	34	1857	918
8	430	2	86	238	657	48	132	3842	1053
891	985	159	204	1308	1434	245	300	661	1054
