b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	0	180	0	1322	400	247	75	3990	77
820	681	143	141	947	808	168	166	7194	223
1083	250	192	51	1345	762	245	152	1858	229
789	3	154	1	1444	669	285	137	3714	244
1383	116	248	22	1655	394	299	74	6263	245
12	459	3	87	561	1080	113	216	6264	245
1118	306	226	60	1356	669	274	137	6264	246
630	0	117	0	814	195	154	38	5677	263
782	128	139	24	1511	886	272	165	3302	279
55	218	11	47	315	500	60	103	1317	283
1068	1039	220	209	1369	1394	282	284	6941	290
7	520	1	102	343	987	71	201	6942	291
104	1099	20	221	423	1477	81	293	6215	301
96	866	18	172	387	1135	75	226	6947	406
