b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	314	53	56	551	560	97	100	60	647
372	1198	64	221	611	1438	109	266	231	601
952	18	180	4	1562	795	299	157	636	969
549	1122	107	221	814	1384	160	275	637	969
1209	947	245	186	1504	1223	300	241	639	1125
98	857	18	146	350	1100	67	195	644	648
72	1059	14	182	260	1240	50	218	647	38
386	595	75	111	1280	1450	239	264	681	649
186	1143	32	204	409	1353	68	240	707	650
562	0	105	0	812	242	150	45	711	654
854	166	153	31	1227	523	218	96	721	687
0	645	0	120	242	876	40	161	741	698
0	429	0	78	242	660	40	119	741	703
1302	660	226	119	1568	917	277	170	746	703
215	318	37	54	923	1019	177	194	756	704
590	683	111	121	956	1193	185	222	768	619
107	1232	19	226	385	1495	68	274	782	713
1094	237	201	44	1576	825	300	166	796	708
747	0	127	0	1224	489	216	91	1208	46
427	429	81	87	1103	656	203	129	1370	381
1050	1290	202	244	1330	1562	263	300	1400	387
449	917	81	186	936	1409	172	279	1548	480
1053	971	208	197	1229	1426	246	290	1768	71
293	686	50	116	761	1145	140	202	1842	616
1264	0	239	0	1451	185	272	33	1885	616
1048	47	197	9	1215	211	229	40	1885	619
985	515	175	99	1262	787	228	152	1966	1026
1169	1016	220	198	1547	1357	286	259	2077	1068
1335	1295	234	247	1667	1421	300	270	2079	1068
1240	143	222	26	1574	475	283	87	2085	1087
343	594	60	105	590	849	107	153	2088	955
289	0	49	0	571	716	104	125	2088	1189
748	696	148	128	1095	1041	215	198	2146	1191
184	84	34	17	420	320	82	65	2301	75
1106	185	192	37	1300	299	230	62	2303	75
578	299	102	62	926	636	169	129	2304	75
1299	835	227	165	1469	1009	259	199	2381	73
156	929	26	178	483	1134	89	222	2707	218
627	1242	114	228	945	1553	172	286	3020	388
1421	716	263	127	1586	880	294	158	3063	1243
680	0	130	0	1047	569	200	113	3102	377
325	0	66	0	593	314	121	64	3103	379
456	11	83	2	1191	896	229	180	3141	383
175	1233	34	237	509	1562	97	300	3145	384
464	546	85	106	922	991	178	201	3238	385
464	1112	85	208	907	1541	175	300	3238	655
59	637	11	125	794	894	155	180	3240	385
59	1203	11	227	794	1460	155	282	3240	655
679	20	127	4	1124	455	215	93	3241	656
429	1048	73	187	978	1611	172	292	3302	407
986	28	173	6	1282	421	230	81	3302	408
1536	1345	263	259	1736	1548	300	297	3726	823
1225	1138	219	216	1523	1430	275	272	3734	801
765	6	138	1	1241	487	226	89	3792	802
77	417	14	78	445	783	80	144	3804	764
1365	830	263	160	1562	1030	300	197	3876	357
345	447	57	81	1350	1562	260	300	3876	387
1365	0	263	0	1562	196	300	36	3876	388
434	1300	84	258	582	1429	114	284	4132	36
0	17	0	4	253	276	52	57	4258	381
0	418	0	75	496	912	100	176	4466	772
181	918	32	177	571	1309	103	248	4471	772
690	49	134	9	1451	1024	277	198	4485	775
1014	808	184	154	1296	1101	238	209	4552	1241
69	774	10	143	236	940	44	177	4558	1240
498	210	95	40	894	608	173	118	4565	801
320	493	60	99	489	662	91	130	4666	381
0	1362	0	266	180	1544	34	300	4755	511
62	621	12	124	291	849	55	167	5255	31
180	1402	34	263	362	1583	67	297	5416	355
1228	545	225	99	1603	916	300	175	5438	424
0	916	0	175	634	1523	127	300	5439	424
1086	399	201	76	1260	573	237	112	5575	453
0	789	0	162	450	1298	93	268	5639	840
1018	755	174	144	1183	921	204	174	5662	850
1231	1052	223	202	1400	1218	254	233	5674	838
662	1295	126	250	872	1542	167	300	6009	364
872	0	167	0	1431	582	279	114	6009	365
960	248	183	50	1443	738	273	141	6147	739
877	314	157	56	1180	617	213	112	6172	647
1173	326	228	68	1490	568	295	119	6183	1062
1339	0	241	0	1623	286	291	50	6191	987
1357	286	251	50	1607	540	300	99	6195	987
845	909	153	177	1148	1214	207	231	6205	637
845	921	153	183	1276	1356	231	260	6205	843
1224	0	223	0	1468	244	268	45	6258	810
780	244	136	45	1160	628	205	114	6263	810
0	900	0	174	400	1430	78	279	6264	807
436	549	85	111	785	1019	158	213	6264	808
1118	468	226	90	1361	839	275	169	6264	809
797	316	141	63	1256	795	232	154	6309	238
60	527	12	100	469	916	96	179	6360	189
