b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	23	126	5	906	204	162	40	2562	105
943	835	181	175	1124	1021	220	216	4210	179
1278	1053	239	210	1515	1326	290	268	1339	977
1375	742	249	150	1551	915	284	185	344	1026
931	518	171	103	1340	901	249	179	6793	1345
429	1109	73	209	837	1588	148	300	3302	1846
837	0	148	0	1546	874	278	168	3302	1847
1082	188	202	40	1566	688	299	146	6945	1858
546	1057	101	210	904	1399	174	283	942	2186
839	390	156	76	1272	763	239	152	2713	2231
252	1344	47	273	388	1474	74	300	3327	2241
388	0	74	0	510	120	97	23	3327	2242
1282	1043	234	207	1479	1229	273	244	3343	2242
889	507	170	103	1099	726	213	148	3411	2252
857	1073	159	221	1162	1347	220	276	4808	2286
1355	0	261	0	1545	187	300	38	5541	2295
0	187	0	38	577	827	117	171	5542	2295
1076	0	205	0	1184	108	226	21	5843	2304
797	318	141	68	1256	983	232	200	6309	2317
262	1260	45	248	426	1427	77	281	1857	2469
1382	1231	246	250	1506	1369	272	279	6707	2717
1382	554	246	117	1506	689	272	146	6707	2756
70	930	14	179	469	1326	96	260	6360	2849
449	192	88	38	1249	903	246	181	1294	3087
444	193	87	39	835	625	167	129	1294	3088
592	180	120	37	1129	501	226	102	3715	3169
0	1163	0	238	143	1344	28	273	6931	3543
119	1084	20	207	319	1251	58	239	5759	3631
1189	946	225	189	1337	1100	256	221	3072	3645
709	1275	126	256	903	1445	161	288	2562	3648
170	1090	34	212	418	1392	86	284	1899	3752
8	945	2	187	246	1153	49	230	3842	3789
868	836	154	163	1325	1361	249	273	661	3799
809	996	149	199	1342	1522	250	300	2291	3806
899	221	173	43	1232	532	243	110	6545	3815
252	584	47	113	510	837	97	163	3327	3818
354	658	69	136	760	1125	148	233	3540	3860
888	668	171	131	1239	1122	244	228	6545	3892
