b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1129	193	213	1114	1269	222	242	153	2610
210	376	41	79	642	865	120	170	352	1973
1191	525	203	104	1674	1281	300	258	696	1366
708	220	124	39	1165	833	222	173	820	2417
724	840	128	174	1270	1371	241	286	820	3069
709	499	126	100	906	697	162	137	2562	2040
667	284	131	55	1001	473	197	94	3187	2154
130	636	27	129	278	786	57	160	4177	117
630	1203	113	238	868	1365	159	270	4267	1104
0	1045	0	197	219	1268	42	240	4802	3235
1178	598	215	121	1363	761	252	153	5611	614
807	1319	153	257	1024	1528	196	298	5732	1751
862	5	164	1	1204	294	234	60	5732	1752
750	1321	137	251	948	1550	169	290	5765	135
737	578	134	112	948	798	169	150	5765	2912
321	1371	62	270	484	1490	95	295	5768	571
1456	750	263	152	1648	941	300	190	6020	3287
0	941	0	190	272	1163	57	237	6021	3287
58	222	11	45	347	483	67	95	6336	158
78	855	16	161	290	1011	60	192	6360	1428
1074	487	186	94	1352	740	242	146	6702	1730
