b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	950	5	194	220	1442	43	287	88	6
827	837	165	159	1065	1078	218	214	869	53
984	787	193	157	1323	1542	258	299	438	55
548	237	102	40	753	744	143	143	569	68
1197	343	230	66	1430	782	273	152	598	70
597	843	114	161	912	1200	175	231	669	77
493	587	90	112	923	1486	177	294	756	86
684	97	133	18	1038	630	212	135	869	97
480	137	87	27	624	483	114	97	900	100
1105	352	208	66	1396	800	258	145	942	105
1312	298	239	59	1620	457	299	91	1026	114
711	35	129	7	958	678	169	127	1043	116
1043	1367	206	263	1240	1556	242	300	1170	127
1240	0	242	0	1414	333	273	63	1170	128
376	1126	61	219	696	1500	123	291	1238	134
96	111	16	23	561	666	97	124	1280	138
1374	291	264	62	1495	487	289	103	1382	148
1341	1000	227	203	1559	1391	269	277	1388	148
1189	638	226	134	1376	851	263	173	2392	148
802	224	153	43	1025	508	195	99	1396	149
1066	229	198	45	1347	644	251	127	1416	151
10	462	2	89	155	965	30	187	1442	154
225	913	43	176	810	1375	155	270	1444	154
697	732	122	138	988	1381	177	262	1484	158
157	1055	27	196	357	1468	65	279	1514	161
738	482	142	93	952	843	182	163	1521	162
359	225	62	48	561	571	101	113	1525	163
1268	1211	226	225	1496	1588	267	298	1529	163
1284	1125	250	209	1558	1572	300	295	1535	164
1510	941	274	174	1654	1159	300	215	1954	200
1299	449	227	90	1569	1054	278	208	2381	241
595	429	104	83	832	754	150	145	2433	245
265	0	49	0	433	414	83	85	2633	262
238	28	42	5	408	489	75	97	3154	311
335	830	64	166	604	1317	109	255	3202	316
161	0	29	0	343	245	61	45	3207	317
721	293	130	54	959	586	177	115	3209	317
640	0	124	0	891	292	175	61	3217	319
500	512	95	100	870	957	165	192	3241	321
1401	674	241	130	1614	857	284	168	3340	332
45	750	7	151	322	1147	61	228	3403	337
687	446	123	90	1067	1030	201	214	3774	381
824	773	159	155	982	1153	188	227	4047	406
262	0	53	0	471	445	93	84	4119	413
1050	369	199	69	1386	948	267	183	4121	413
1076	1047	222	203	1280	1383	264	269	4126	413
124	268	20	51	473	852	86	163	4143	415
611	482	117	91	1064	860	200	164	4144	415
0	281	0	55	238	734	48	145	4269	425
215	102	41	23	605	905	116	174	4350	432
17	487	3	102	424	956	84	194	4772	464
322	255	63	48	482	446	95	87	5014	489
86	521	14	100	350	825	66	159	5091	495
5	528	1	99	215	715	41	135	5255	508
1031	1310	187	253	1598	1519	288	296	5433	523
1105	470	201	91	1251	839	228	159	3303	525
289	450	52	88	589	999	104	185	5630	546
305	509	53	103	551	828	97	159	60	594
1201	630	217	126	1623	1287	291	241	6191	596
336	879	60	167	785	1337	144	253	6280	605
717	320	144	62	871	464	179	95	6184	646
