b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	781	184	147	1162	1502	229	285	2931	30
627	734	114	139	891	1383	163	260	3020	56
707	264	133	55	875	470	166	95	3099	74
543	144	103	28	799	494	157	102	3185	91
455	408	86	78	612	847	110	157	3202	95
1401	261	241	53	1610	427	283	88	3340	131
748	941	133	185	981	1496	176	300	3382	139
358	56	67	10	581	483	113	98	3608	214
1090	187	209	41	1478	981	283	190	3612	215
485	264	84	55	850	579	153	114	3771	261
780	70	150	14	982	911	188	172	4047	320
504	327	89	72	726	757	133	160	4090	333
1219	729	231	145	1415	979	269	195	4135	341
950	1045	168	207	1072	1270	194	255	4137	341
153	158	32	30	530	970	106	187	4177	351
174	86	35	18	361	310	76	66	4189	353
712	612	127	110	1104	1111	212	223	2816	356
740	995	136	187	974	1603	181	295	4211	357
155	413	31	75	314	695	62	127	4228	361
1136	1327	205	236	1293	1602	235	286	4802	365
265	23	50	5	605	794	116	150	4350	383
1631	333	273	60	1766	617	300	115	4445	399
932	1254	173	245	1104	1429	209	281	4612	431
549	146	102	29	939	1202	171	217	4648	440
1102	830	198	159	1666	1113	300	215	4691	449
184	870	30	174	375	1157	67	231	4768	464
1136	1090	205	214	1338	1353	243	262	4802	469
