b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	793	1	153	642	1222	128	237	3133	130
427	274	83	57	582	409	114	84	4132	134
334	612	64	120	486	770	96	152	3902	150
168	149	33	25	315	281	63	53	5915	194
529	710	100	133	747	919	141	172	6147	199
551	1445	97	265	672	1558	121	287	6838	223
91	999	17	191	506	1426	97	273	6862	225
1176	939	218	164	1358	1103	253	197	6925	230
92	625	19	120	237	815	48	159	6962	234
1204	811	194	145	1335	942	216	167	7230	257
87	504	15	93	268	689	50	129	5438	305
715	1225	134	221	984	1610	180	289	6977	335
0	1406	0	268	126	1540	26	296	6002	416
844	944	144	187	1094	1195	190	233	7207	431
1128	206	185	39	1318	431	221	83	7107	445
723	791	129	157	1008	1503	179	289	185	553
708	966	133	188	867	1119	166	219	6666	614
486	362	90	74	684	536	127	109	879	846
1204	1132	194	204	1335	1268	216	227	7230	934
1320	438	254	88	1435	555	283	117	4713	997
107	178	20	35	224	294	46	61	1761	1056
47	275	8	52	206	426	35	79	611	1146
