b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	844	224	170	1501	1085	272	219	15	10
31	640	6	133	215	821	39	166	16	10
99	209	17	42	529	609	101	127	4273	10
746	731	133	147	975	1109	176	229	14	12
263	247	45	48	452	442	80	85	10	15
849	1056	149	197	1072	1606	190	300	31	24
153	1234	28	233	506	1553	97	300	11	33
506	0	97	0	1428	965	272	186	11	34
711	483	134	85	885	657	166	117	61	82
852	23	147	5	1162	351	196	60	64	88
45	662	9	118	330	886	59	158	66	88
1316	201	246	36	1462	347	274	64	139	162
123	347	24	64	437	664	85	124	142	162
670	917	124	181	959	1529	179	300	142	164
366	0	67	0	937	571	184	113	153	171
727	89	135	18	1460	448	280	92	154	171
802	896	148	168	1132	1194	211	226	158	183
488	934	88	188	889	1522	159	300	161	189
911	251	162	40	1605	1386	286	253	161	190
293	1210	51	231	679	1601	123	300	164	231
842	498	151	98	1194	657	214	125	174	268
270	436	50	81	397	563	75	106	6245	281
152	78	31	16	597	1059	117	217	178	289
27	139	5	27	252	372	47	72	3821	323
1216	1353	217	265	1330	1476	241	291	4249	342
778	1163	139	236	1099	1485	200	298	1365	352
43	702	7	141	383	1044	73	207	268	374
1356	1224	246	227	1638	1493	300	279	344	395
1317	1003	253	173	1536	1222	296	216	349	401
247	507	45	92	606	872	106	163	354	407
