b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	855	27	178	804	1476	149	300	1295	54
450	1084	84	216	854	1500	161	300	1264	66
854	0	161	0	1571	707	300	142	1264	67
501	863	90	153	924	1413	170	263	6544	86
1090	112	196	23	1276	300	233	62	5233	98
456	374	86	83	615	518	120	113	1942	130
210	1195	41	223	591	1584	111	298	352	159
0	427	0	85	685	1050	129	205	352	160
738	1369	144	255	878	1515	171	283	626	183
609	1081	111	202	918	1390	166	257	4938	189
222	33	40	7	365	176	70	37	4835	190
29	404	4	76	803	1082	162	214	6953	196
943	166	171	36	1055	273	199	63	4938	197
1119	494	223	101	1271	648	251	131	6644	198
1313	397	238	81	1503	588	278	120	6583	274
290	455	49	88	1064	1194	191	228	3595	337
