b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	908	168	181	1231	1171	235	234	4507	31
1028	1259	184	249	1205	1440	219	285	5341	36
6	359	1	72	592	925	134	199	5343	42
141	758	27	154	630	1447	123	295	1294	81
728	0	137	0	1571	861	300	173	1264	94
103	228	20	48	407	595	85	129	1734	106
366	166	67	28	553	299	109	58	2294	167
1090	79	203	18	1293	276	242	57	4782	178
0	885	0	188	506	1455	94	300	352	192
506	0	94	0	685	204	129	43	352	193
103	736	20	153	411	1091	86	230	1734	208
0	189	0	34	208	410	42	78	6554	287
754	694	144	144	1241	1303	248	273	6165	320
