b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	169	119	32	1005	546	182	98	2681	15
1360	1234	252	236	1586	1448	294	277	3063	21
519	362	103	74	1355	1295	264	254	1464	23
498	180	93	37	992	699	188	142	3766	116
5	1457	1	258	368	1670	71	302	3767	132
325	727	59	144	680	1128	127	221	4017	236
1024	442	180	86	1419	856	253	168	6933	319
1232	1090	247	200	1383	1249	280	235	3233	322
479	450	85	77	782	738	143	133	6736	398
1071	189	211	35	1236	359	240	65	1807	457
35	834	5	139	153	954	27	162	6732	470
502	1371	86	258	649	1625	118	301	3273	495
941	1371	180	258	1061	1499	205	285	4011	495
239	550	46	92	520	834	106	151	50	539
0	690	0	133	138	822	29	161	4016	581
837	494	162	100	1241	868	248	181	6165	584
780	1071	149	197	1005	1254	192	233	4018	624
5	904	1	136	667	1662	130	287	6183	714
