b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	480	153	89	1158	739	206	135	31	4
239	710	46	137	498	968	101	192	50	857
908	19	157	4	1172	310	198	50	64	11
578	1307	105	269	726	1452	136	300	72	836
117	1235	23	238	315	1548	62	300	142	23
371	1135	68	211	577	1542	113	298	153	25
424	144	78	26	869	761	172	153	153	26
147	802	26	153	342	1279	64	248	162	28
486	631	86	121	729	1037	132	196	164	30
1019	0	183	0	1427	444	259	82	229	42
1376	337	253	68	1634	895	300	173	279	49
1063	405	208	86	1512	889	292	177	349	60
729	583	128	114	994	896	176	173	371	63
1131	56	204	12	1315	547	237	102	374	64
382	1179	66	227	1011	1562	178	297	411	67
1451	975	248	193	1622	1227	279	238	413	68
164	1183	26	230	875	1459	149	280	417	68
436	0	84	0	957	654	188	128	438	72
1097	1050	217	203	1441	1501	279	285	438	73
755	453	131	90	1356	761	247	152	451	74
592	1327	97	249	773	1522	128	284	558	87
1042	217	207	43	1293	596	255	120	603	94
1276	264	245	55	1550	534	295	105	613	95
749	879	131	166	980	1038	177	196	642	98
1315	1061	233	197	1514	1373	271	258	664	101
377	1238	76	247	881	1487	170	300	680	103
1321	322	247	62	1597	598	300	115	736	155
0	598	0	115	166	764	30	145	737	155
480	352	87	62	809	885	147	162	762	114
107	477	19	94	385	949	68	180	782	116
1180	342	224	60	1351	550	257	99	799	118
820	1466	151	264	937	1639	175	297	825	120
847	469	150	91	1425	847	262	164	832	121
882	254	178	58	1098	784	225	168	869	126
1013	1277	194	260	1160	1425	222	288	881	126
1256	516	235	102	1443	756	271	148	990	141
106	568	22	119	217	679	50	147	1020	145
1331	56	242	10	1620	505	299	97	1026	146
1081	1184	208	232	1349	1486	261	292	1067	152
1195	0	214	0	1378	302	251	62	1069	153
313	764	53	145	484	945	84	178	1084	155
121	287	22	49	397	812	72	148	1115	162
802	963	146	177	1040	1427	190	266	1117	162
1121	844	206	172	1438	1258	259	242	1124	163
895	1030	157	205	1446	1577	245	299	1126	163
972	482	185	98	1415	1099	261	206	1141	165
1363	861	237	164	1504	1002	262	189	1143	165
263	54	45	8	459	283	87	56	1202	173
420	173	75	34	972	570	185	107	1204	173
1157	17	205	2	1310	378	234	68	1304	187
920	1020	170	194	1573	1372	300	269	1339	195
1154	625	215	113	1332	806	248	148	1347	197
666	280	132	54	998	697	194	133	1353	199
815	954	152	182	1177	1460	220	278	1355	199
1356	1263	242	240	1475	1382	264	262	1356	199
796	1058	143	211	1099	1305	200	259	1365	201
821	214	153	41	1101	952	207	176	1385	205
59	534	11	98	187	776	37	142	1437	212
1484	470	271	94	1626	579	300	117	1459	216
697	1016	122	190	937	1516	167	284	1484	219
175	254	29	48	538	684	97	129	1525	226
706	460	138	88	1099	970	211	183	1554	231
1280	1060	233	200	1536	1313	277	244	1597	236
970	822	177	166	1090	937	200	188	1601	237
1373	421	250	75	1522	576	279	105	1638	242
1069	1032	197	181	1471	1380	272	248	1656	245
268	962	50	173	668	1454	132	272	1660	246
36	1016	5	188	248	1327	44	246	1771	265
1163	1327	211	246	1396	1562	253	289	1773	265
935	812	185	156	1337	1356	259	261	1807	271
53	1191	10	233	190	1460	38	286	1821	274
25	356	5	69	354	681	72	135	1823	274
1471	1291	250	251	1640	1467	286	287	1824	274
1291	144	229	32	1583	427	291	94	1844	278
649	1153	108	215	918	1415	159	264	1850	280
799	298	142	59	1576	824	290	168	1858	282
1541	1262	275	236	1650	1376	296	258	2032	138
0	427	0	77	475	1354	83	230	2050	313
91	763	16	155	623	1116	115	226	2109	321
970	273	183	52	1250	792	243	162	2199	335
360	291	64	63	837	734	156	147	2232	339
111	737	20	141	295	1108	59	215	2233	340
1367	878	253	166	1635	1298	300	242	2239	341
47	1319	8	246	244	1562	47	296	2242	341
621	29	103	4	1655	815	291	157	2260	347
160	142	29	32	1207	533	219	104	2278	349
738	0	131	0	927	192	166	37	2278	815
241	360	44	73	674	811	128	169	2283	350
396	392	73	70	598	816	111	150	2296	352
578	220	102	45	838	728	151	137	2304	353
1065	778	195	145	1309	1174	251	233	2327	356
390	677	74	129	616	1076	117	204	2334	357
266	558	46	104	640	1125	122	212	2342	358
1512	579	255	108	1716	944	297	182	2349	359
1299	1024	227	197	1529	1551	270	300	2381	364
801	923	141	170	1093	1453	200	277	2389	365
1189	403	226	75	1376	962	263	178	2392	205
289	34	51	6	890	720	162	138	2453	371
1183	795	225	151	1417	1428	267	275	2462	372
1234	433	235	86	1505	907	293	184	2502	378
0	935	0	188	556	1478	112	297	2515	379
1187	5	221	1	1480	817	280	163	2521	381
1366	853	256	171	1568	1326	299	268	2524	381
621	246	120	49	1010	1099	198	219	2527	383
0	794	0	156	275	1189	55	237	2536	384
533	532	106	108	779	905	155	180	2554	388
398	396	71	81	835	1481	158	288	2563	389
0	947	0	194	139	1089	26	220	2587	392
55	85	10	15	191	198	39	41	2608	396
338	189	68	39	622	1020	125	199	2623	398
638	48	122	9	789	195	154	42	2654	607
946	489	163	90	1379	1176	247	221	2655	402
621	808	108	156	835	1040	153	205	2662	809
40	579	8	115	372	739	70	144	2685	406
67	459	14	87	393	1098	76	205	2696	408
1098	135	202	25	1313	765	238	139	2699	409
217	65	44	9	962	805	190	154	2820	421
1317	957	235	180	1515	1143	273	217	2839	423
753	0	130	0	1068	650	188	116	2849	425
14	172	3	33	662	834	126	160	2878	428
0	393	0	81	374	1194	68	223	2889	429
1410	50	266	8	1582	220	300	43	2905	431
1473	1262	253	236	1583	1369	275	257	2919	138
656	167	112	33	1100	1193	195	239	2921	432
907	882	180	174	1168	1436	230	282	2931	433
311	0	61	0	889	653	176	133	2931	433
39	482	7	101	287	633	53	131	2941	435
376	1186	71	230	578	1356	112	267	2997	440
65	728	12	131	413	1428	81	270	3048	447
1393	996	246	182	1559	1155	281	216	3054	270
250	992	43	190	423	1164	74	221	3059	448
1349	1190	247	231	1627	1390	300	269	3163	456
0	1390	0	269	431	1560	79	300	3164	456
660	319	124	58	1327	897	246	167	3164	459
368	435	70	81	710	703	139	134	3189	463
59	324	11	64	781	855	152	173	3240	469
53	396	10	82	275	613	54	126	3282	474
1105	1164	201	231	1246	1320	227	260	3303	715
1333	664	226	123	1496	787	259	149	3315	478
539	421	102	75	653	535	125	98	3322	242
333	84	63	17	620	573	118	113	3327	480
259	1327	47	254	526	1509	96	288	3333	481
1091	762	206	147	1234	918	231	177	3342	483
770	183	141	37	963	781	181	155	3366	486
207	142	41	26	1049	995	189	180	3382	488
412	997	77	196	561	1157	108	229	3402	490
680	369	121	71	994	769	178	146	3446	497
194	304	37	57	799	824	147	152	3475	500
840	140	150	29	1151	427	213	89	3563	512
1144	420	214	79	1249	529	237	103	3582	514
695	242	119	40	956	543	168	92	3593	516
1005	320	179	58	1341	690	239	126	3603	518
358	149	67	29	591	381	115	77	3608	519
302	6	52	1	928	191	166	37	3646	523
234	292	42	56	427	488	79	95	3700	530
591	799	109	156	890	1080	167	213	3725	532
1033	0	196	0	1275	199	245	42	3800	544
168	546	30	111	1116	1291	208	254	3804	544
1237	443	223	86	1453	567	259	107	3852	549
1151	0	221	0	1552	482	300	95	3948	562
17	651	4	123	264	973	52	187	3948	817
678	117	121	24	911	633	165	124	3962	564
480	942	95	174	736	1221	141	225	3999	567
610	16	111	3	1015	842	189	165	4003	568
204	1143	37	225	548	1405	106	278	4041	572
1343	230	255	47	1564	760	300	151	4042	573
164	583	28	113	785	987	143	189	4048	248
1281	1109	237	215	1479	1451	274	281	4053	359
0	82	0	16	509	915	101	177	4058	575
1423	1088	260	215	1635	1256	300	246	4090	577
658	927	118	177	978	1370	176	259	4096	578
7	934	1	189	302	1487	60	300	4119	580
1297	95	249	19	1444	239	279	48	4121	582
1237	724	234	142	1393	880	265	173	4135	583
950	967	168	188	1305	1525	234	297	4137	583
171	232	29	46	467	756	85	143	4143	584
495	1106	94	203	822	1462	162	268	4146	584
274	944	54	178	586	1470	109	268	4163	586
1325	325	243	67	1592	1217	296	238	4165	587
130	201	27	43	392	593	80	119	4177	589
67	496	11	94	361	966	76	189	4189	590
604	528	113	91	1100	1515	206	277	4211	592
878	250	166	48	1244	999	238	193	4219	593
0	128	0	21	314	566	62	105	4228	594
416	595	73	111	901	1392	157	251	4232	594
614	185	104	35	1067	1016	186	189	4257	596
0	492	0	88	299	1229	59	229	4269	597
513	1006	94	176	1067	1423	195	253	4296	600
504	917	90	179	763	1296	139	253	4322	602
1531	1305	272	255	1666	1526	300	298	4325	602
732	394	138	81	1045	710	198	144	4330	603
1001	899	187	180	1579	1071	298	214	4331	603
710	862	135	160	1015	1473	197	280	4339	604
265	1127	50	212	562	1581	107	297	4350	605
1433	918	236	172	1625	1192	276	229	4367	606
878	4	153	1	1147	302	206	56	4385	609
553	373	108	68	755	820	150	164	4403	611
1311	1151	244	232	1594	1422	300	284	4411	611
738	801	132	151	977	1034	184	203	4542	624
101	840	20	146	273	1012	53	179	4581	628
1121	0	215	0	1422	303	276	62	4620	633
1324	48	261	9	1494	195	296	42	4625	607
22	1340	5	241	611	1650	99	297	4650	636
148	752	25	151	423	1259	76	244	4688	640
1088	1177	196	230	1666	1412	300	278	4691	640
1458	866	245	170	1580	1003	273	200	4698	641
1106	1145	204	212	1362	1592	255	300	4736	644
875	747	162	144	1262	1477	238	285	4746	645
155	7	29	1	547	497	108	103	4767	647
119	338	22	62	352	741	70	146	4772	649
800	734	157	142	1026	903	204	176	4780	648
1019	19	182	4	1247	320	228	66	4798	651
103	611	19	118	218	744	41	143	4811	302
196	778	35	148	427	1194	76	224	4821	653
247	350	44	65	476	740	88	136	4862	656
0	330	0	58	299	946	56	173	4875	657
795	537	150	106	1116	1125	207	211	4934	662
684	274	121	56	1245	582	237	119	4950	665
1456	571	258	117	1559	776	280	159	4958	665
367	804	71	154	905	1272	178	251	4978	667
0	374	0	79	289	531	56	111	4995	669
681	849	126	174	1575	1218	300	250	5000	669
0	1051	0	202	296	1544	57	300	5019	671
1099	14	205	2	1316	227	247	44	5022	673
934	162	171	30	1184	687	223	134	5044	674
822	1047	147	202	1032	1255	189	244	5097	679
594	208	115	41	945	793	184	157	5098	680
549	13	95	3	776	340	135	62	5177	686
569	57	109	11	1416	817	269	161	5202	689
1028	1027	191	190	1289	1620	242	300	5220	690
660	946	130	191	1288	1288	267	265	5243	836
0	278	0	55	291	710	55	136	5255	695
395	352	74	69	1003	528	179	105	5257	695
1387	581	254	116	1564	867	288	171	5259	727
576	863	102	167	1134	1318	198	248	5269	696
195	933	37	174	316	1054	62	199	5293	208
623	1056	116	209	846	1416	160	278	5316	701
1182	404	230	79	1495	728	287	139	5336	705
393	381	68	72	566	554	109	113	5357	706
1293	933	238	174	1414	1054	263	199	5359	208
879	622	153	114	1265	1128	227	209	5370	707
577	36	100	7	1334	605	244	121	5374	708
914	462	178	94	1475	610	285	122	5375	708
961	661	167	130	1335	1316	235	255	5412	711
834	1128	160	224	1385	1388	260	272	5442	715
1254	1135	224	210	1389	1256	250	234	5477	719
263	1282	49	235	904	1631	171	300	5506	721
131	454	25	84	569	1007	107	192	5529	724
1527	327	279	60	1634	435	300	81	5535	645
1294	92	236	16	1604	837	300	167	5537	725
174	430	32	84	590	855	115	171	5539	725
233	124	42	24	684	894	128	177	5559	727
924	402	169	75	1114	719	204	135	5578	729
716	292	128	53	996	746	186	144	5620	732
562	24	105	4	854	475	161	90	5658	737
1069	354	197	68	1317	481	242	91	5660	737
