b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	0	220	0	1511	292	274	54	6485	357
1127	0	202	0	1511	382	274	72	6485	361
1084	385	193	71	1511	804	274	151	6485	380
1189	395	220	78	1345	551	251	109	5892	389
1201	676	217	135	1461	936	264	182	6191	389
802	805	134	161	1002	1004	174	201	1221	398
319	473	64	93	612	740	123	148	2623	404
1084	759	193	151	1511	1178	274	231	6485	699
85	1054	14	192	371	1624	68	300	6248	769
878	527	170	105	1252	920	237	176	1058	840
1103	385	200	75	1246	529	229	103	1788	920
736	1043	142	198	922	1221	174	229	4448	922
1535	1158	264	223	1665	1288	287	246	1328	962
724	1151	128	217	948	1397	170	263	3211	1873
573	131	108	26	704	260	133	50	6111	1922
588	649	111	119	704	767	133	141	6111	1923
690	326	130	63	955	595	180	114	6111	1929
