b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	388	98	79	731	565	137	116	72	1059
271	96	48	18	1134	1130	213	217	436	90
573	916	102	173	923	1082	165	205	832	157
708	0	128	0	985	542	183	107	1094	202
1037	594	177	112	1302	1060	232	204	1693	319
220	239	44	44	488	734	94	139	1751	327
837	565	157	107	1341	743	255	140	1753	327
1163	617	211	118	1362	952	248	178	1773	330
351	819	60	153	515	959	90	179	1774	330
6	808	1	159	216	1133	41	223	2214	405
370	896	64	174	728	1501	140	300	2223	406
805	533	142	97	1121	1276	205	250	2389	429
0	54	0	11	195	346	40	68	2489	442
1056	711	195	137	1401	1521	263	291	2521	447
1366	289	256	56	1572	685	300	142	2524	448
505	321	96	65	1014	1140	192	227	3241	559
1210	551	232	115	1462	1136	281	229	3417	588
286	338	52	71	618	969	119	199	3608	629
14	292	3	57	871	714	159	132	4048	700
1149	710	205	139	1396	1208	256	234	4085	705
902	542	165	104	1184	1208	223	237	5044	838
925	865	184	172	1215	1486	240	292	5196	855
1110	552	197	103	1408	1269	259	250	5374	879
1031	349	187	71	1627	761	295	153	5433	886
308	553	59	104	615	1395	119	267	5838	955
142	243	29	48	665	806	130	160	6192	1008
1101	930	201	187	1580	1451	300	294	6214	1012
514	83	96	16	1523	1461	291	298	6497	1059
