b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	782	85	157	794	1101	153	219	4433	88
1310	807	239	158	1457	966	268	188	3343	712
605	0	113	0	1048	451	202	93	6201	762
931	890	171	179	1340	1244	249	248	6793	1115
1415	1005	260	209	1589	1179	297	246	785	1235
322	1105	62	228	727	1470	140	300	4717	1282
1425	1032	245	190	1610	1396	283	263	3340	1493
0	689	0	133	209	876	38	165	770	1556
270	52	50	10	471	261	90	53	3327	1690
363	652	65	115	578	884	106	159	6529	1704
448	1266	82	244	740	1540	143	300	6849	1806
236	1038	44	204	485	1318	86	254	6282	1916
