b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	133	60	28	530	346	108	74	3232	174
1006	69	174	13	1107	169	195	34	46	245
1169	69	207	13	1307	189	234	38	5741	245
838	0	159	0	1588	766	300	144	3712	343
0	766	0	144	773	1555	150	300	3713	343
773	0	150	0	1515	811	300	168	3713	344
0	811	0	168	639	1446	126	300	3714	344
639	0	126	0	1516	873	300	178	3714	345
42	862	8	176	545	1453	110	300	3715	345
550	0	111	0	1489	862	300	182	3715	346
0	862	0	182	557	1434	115	300	3716	346
557	0	115	0	1010	474	204	98	3716	347
618	242	109	48	1168	826	220	168	668	551
75	772	13	151	364	1023	68	199	5759	563
