b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	757	109	158	1168	1416	220	290	668	355
928	1115	175	229	1101	1484	210	300	3241	776
651	828	123	175	1279	1464	243	300	3712	875
1279	0	243	0	1588	327	300	60	3712	876
0	327	0	60	995	1537	194	300	3713	876
995	0	194	0	1515	701	300	143	3713	877
11	1016	2	207	515	1477	101	300	3714	877
795	479	155	96	1516	1385	300	285	3714	878
82	13	16	3	1419	1450	285	300	3715	879
0	71	0	15	1010	1152	204	237	3716	880
322	154	62	36	899	702	177	147	4717	858
297	73	59	16	729	549	145	112	5710	49
94	799	19	177	277	1056	59	234	6313	972
