b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	349	203	69	1400	543	257	108	1589	31
132	1371	24	248	325	1571	56	280	2050	55
1101	908	196	171	1342	1153	242	217	4247	68
1287	1080	233	191	1473	1270	266	226	2212	69
974	1103	176	195	1140	1270	207	226	3683	69
198	1098	38	194	369	1270	70	226	4350	69
1348	1098	218	194	1520	1270	250	226	7143	69
382	1227	70	226	584	1431	110	265	1446	118
750	1390	137	264	948	1568	169	294	5765	171
685	693	129	130	837	847	158	159	5328	201
833	158	148	27	999	323	180	59	1466	223
1165	369	218	67	1420	624	273	121	3542	261
1425	665	235	133	1625	864	276	174	4367	276
535	736	99	145	689	890	127	173	1478	285
740	954	130	185	967	1184	172	228	1484	285
0	269	0	49	238	510	47	95	2569	294
592	29	112	6	763	200	150	44	5889	628
