b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1274	73	241	541	1398	98	266	59	18
563	702	102	138	731	859	137	171	72	1316
1501	1299	270	247	1648	1447	299	276	73	22
485	569	83	99	639	723	114	129	113	33
1464	716	264	130	1624	875	293	159	131	35
1316	812	246	157	1462	958	274	185	139	37
123	192	24	36	437	509	85	97	142	38
322	1145	58	213	528	1350	102	256	153	40
528	711	102	144	814	997	161	202	153	41
937	692	184	137	1114	868	222	174	153	43
888	711	168	144	1460	997	280	202	154	41
802	87	148	15	1068	717	199	139	158	44
147	1142	26	219	342	1444	64	276	162	45
377	316	66	59	653	589	119	108	164	47
482	358	86	65	1194	828	214	151	174	50
1197	955	218	179	1567	1332	287	252	181	53
282	292	51	61	448	459	82	92	197	58
421	952	76	189	791	1495	148	300	198	58
949	1222	171	238	1091	1363	202	268	207	60
1253	1229	234	233	1473	1452	278	278	227	68
372	1183	64	225	713	1492	128	282	231	69
1139	780	203	149	1390	1032	251	197	241	73
1383	142	254	27	1634	398	300	74	279	81
630	193	114	35	1110	477	207	90	306	88
426	1357	75	248	620	1552	107	281	317	89
1356	61	246	12	1594	294	292	57	344	94
510	1198	89	241	720	1408	131	283	347	650
1069	409	209	78	1472	979	284	186	349	95
233	518	43	99	383	671	70	129	354	96
1122	0	202	0	1315	193	237	35	374	101
1359	493	241	101	1606	740	285	146	409	107
1270	523	216	99	1622	875	279	165	413	108
749	54	125	10	1078	550	187	101	417	110
334	162	61	30	605	430	115	84	438	114
1030	0	203	0	1258	226	247	45	438	116
771	67	132	14	1138	218	201	44	447	116
260	386	47	79	475	595	85	117	495	124
74	736	14	138	213	876	41	166	507	127
693	1127	122	205	951	1389	171	255	514	128
755	158	133	29	991	766	179	150	514	129
0	1281	0	251	250	1530	49	300	525	130
250	0	49	0	627	379	117	70	525	131
37	1374	7	264	225	1561	43	300	538	135
577	45	95	9	773	233	128	44	558	138
163	751	30	141	515	1181	99	228	575	142
1205	420	231	82	1430	638	273	125	598	146
648	4	126	1	1209	587	238	117	603	148
1222	537	235	102	1550	843	295	158	613	151
998	558	185	112	1207	755	218	147	618	152
98	1153	18	210	570	1554	107	293	644	157
28	507	5	105	260	731	50	150	647	159
107	1142	21	219	894	1371	171	263	653	160
1315	204	233	39	1656	523	297	101	664	164
780	446	150	92	944	605	181	125	680	167
175	364	30	68	409	1015	68	185	707	171
380	243	71	48	699	560	129	108	711	172
854	761	153	145	1171	1069	209	202	721	174
467	0	85	0	923	450	177	92	756	184
954	184	144	36	1205	428	192	84	765	187
153	0	29	0	385	223	68	39	782	190
1180	403	224	76	1448	649	274	124	799	193
1148	407	214	75	1330	589	250	111	803	194
765	1195	139	223	1453	1516	276	287	817	197
941	627	169	116	1694	913	300	168	819	198
820	345	151	69	1046	571	194	112	825	200
273	1188	52	234	497	1394	95	274	833	201
691	684	128	131	1012	1012	182	188	857	205
384	1135	71	210	722	1478	141	283	869	207
999	957	191	193	1160	1118	222	224	881	210
1297	885	230	157	1536	1124	274	201	890	211
628	744	120	141	1013	1135	188	214	904	215
0	913	0	167	146	1063	29	196	916	216
952	765	179	142	1139	955	214	177	919	217
1211	49	225	10	1396	236	258	44	942	222
485	469	93	89	730	713	140	136	949	223
1098	1152	196	215	1311	1361	234	252	955	224
1256	910	235	184	1443	1101	271	221	990	232
529	910	92	163	882	1064	153	195	997	233
362	0	58	0	642	280	113	56	1005	236
