b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	128	248	22	1617	389	278	70	413	215
404	0	77	0	584	179	109	33	525	271
163	328	30	61	405	932	77	178	575	293
1276	1169	245	233	1550	1448	295	285	613	307
1014	1050	174	190	1181	1515	207	272	1102	438
1210	35	221	5	1456	343	272	68	1489	571
157	846	27	160	317	1117	58	211	1514	578
1243	327	222	61	1510	1128	269	210	1529	584
206	515	39	96	484	918	98	173	1664	626
7	628	1	111	336	1606	62	282	1685	633
915	949	162	176	1190	1323	213	244	1691	634
10	60	1	12	281	335	51	61	1771	655
1163	580	211	104	1362	900	248	160	1773	655
351	765	60	136	593	953	105	170	1774	655
1381	987	243	184	1569	1478	278	276	2381	815
289	673	51	122	697	857	129	157	2453	827
294	490	57	82	424	1070	82	188	2517	841
627	990	118	172	860	1451	164	258	2519	841
1011	667	177	117	1247	944	222	169	2655	912
202	450	38	76	369	936	71	168	2696	921
580	432	102	73	825	936	149	168	2697	921
944	1232	172	220	1098	1536	202	282	2699	921
7	759	1	145	233	1124	42	215	2711	1107
138	876	27	165	296	1049	58	199	2814	1413
750	250	135	45	851	553	155	99	3020	990
1421	695	256	129	1606	927	290	170	3118	1009
500	157	95	29	852	544	161	109	3241	1040
760	899	143	175	1130	1365	216	268	3241	1040
384	817	67	157	548	1084	98	208	3391	1076
689	386	130	73	908	1263	174	244	3411	1082
683	0	123	0	889	888	160	160	3484	1106
281	172	48	33	913	435	163	83	3646	1144
1079	293	183	50	1354	1092	235	191	3668	1150
1275	77	233	15	1470	866	272	164	4066	1182
0	753	0	128	251	1002	48	176	4466	1278
492	232	91	46	948	1376	172	251	4648	1314
177	0	29	0	393	337	70	64	4768	1339
0	433	0	82	251	1233	47	231	4875	1356
1073	1159	200	225	1197	1283	226	251	5022	1381
188	513	36	96	737	820	140	152	5074	1392
1175	876	223	165	1432	1469	272	274	5202	1413
525	939	91	166	1077	1056	190	189	5256	1424
1362	827	256	155	1552	1355	296	263	5293	1433
1080	51	193	8	1265	1081	231	192	5351	1446
1367	227	264	41	1475	580	285	104	5375	1450
1213	1106	223	210	1363	1390	251	262	5423	1457
328	826	61	136	628	1477	118	256	5547	1483
451	279	86	52	587	434	112	81	5553	1484
409	844	77	148	634	1386	120	246	5559	1485
465	925	87	172	726	1494	138	276	5658	1500
351	850	64	137	550	1046	100	172	6082	1585
698	105	124	18	1072	895	196	159	6342	1654
430	479	83	87	817	745	162	143	6374	1661
420	260	75	43	587	806	106	142	6393	1667
522	1236	99	229	657	1508	127	284	6429	1675
