b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	32	65	6	657	303	112	53	1081	95
263	1380	45	251	459	1564	87	290	1202	193
100	1394	18	252	245	1516	48	277	5679	486
40	0	6	0	242	191	40	34	741	491
996	1075	173	216	1255	1337	224	268	5312	521
623	1342	116	269	766	1485	146	299	5316	521
603	396	117	68	871	662	167	119	3829	526
30	536	6	96	316	668	57	120	3830	526
0	89	0	14	690	1104	116	182	150	534
882	890	161	166	1424	1228	256	226	1279	575
96	988	16	184	561	1127	97	209	1280	575
693	1099	133	206	936	1335	179	252	669	590
