b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1254	160	262	1102	1446	213	300	5485	99
1230	169	242	40	1423	448	281	97	6843	729
634	977	122	188	970	1406	185	271	3102	834
216	734	45	153	596	1395	122	291	3103	836
673	5	124	1	1549	1345	300	272	3141	843
345	845	57	167	1065	1524	198	300	3876	850
760	0	145	0	1417	615	277	123	6009	850
1050	0	202	0	1527	520	300	107	1400	851
1065	0	198	0	1562	562	300	115	3876	851
648	501	120	93	1070	903	199	173	6497	852
405	663	70	128	1147	1604	201	300	3302	888
1147	0	201	0	1546	435	278	90	3302	889
1064	787	197	154	1260	989	237	196	5575	933
1200	544	225	107	1546	1153	295	233	6945	947
1236	711	227	132	1603	1097	300	211	5438	963
31	1256	6	240	244	1555	49	300	5439	963
244	0	49	0	779	530	153	106	5439	964
931	819	180	172	1377	1402	276	300	3842	966
1277	186	243	36	1570	443	300	90	6661	1006
283	1055	56	201	707	1476	130	276	1923	1360
1203	661	227	127	1554	1037	298	202	680	1398
0	1037	0	202	450	1434	86	282	681	1398
780	747	150	137	1126	1219	212	232	680	1399
522	223	98	37	1341	827	251	154	681	1399
1023	42	177	9	1257	278	223	55	2058	1417
594	968	112	186	968	1423	187	277	768	1453
290	379	57	76	762	1328	148	270	4717	1484
197	432	35	82	385	616	68	115	782	1610
1001	279	184	53	1576	1135	300	219	796	1730
0	601	0	124	325	1044	63	205	6264	1766
464	582	91	119	747	943	151	196	6264	1768
77	138	14	27	559	604	103	114	3804	1791
115	9	20	1	264	158	49	30	3805	1791
52	1300	11	245	238	1482	48	284	4483	1800
1207	203	218	44	1623	1045	291	192	6191	2066
75	165	14	33	545	787	110	162	6941	2072
608	229	123	46	972	762	202	163	6941	2074
206	899	38	187	671	1403	127	291	2548	2103
1235	1217	231	246	1541	1520	285	300	2077	2298
1347	0	269	0	1504	152	300	31	639	2761
25	1075	5	202	210	1275	44	245	1823	2796
604	675	117	140	1020	1030	195	218	2997	3246
563	620	111	122	740	857	148	171	5738	3620
0	784	0	160	279	1105	58	226	6021	3885
8	548	2	111	238	761	48	156	3842	3886
1301	1214	237	246	1466	1410	270	287	6871	3886
709	1161	126	235	927	1378	166	276	2562	4001
8	360	2	76	238	554	48	117	3842	4013
26	563	5	109	476	1001	97	198	6360	4060
644	0	124	0	845	195	162	38	6849	4460
1283	519	246	101	1518	750	288	144	613	4480
1386	1217	256	246	1586	1444	294	288	3063	4545
1027	485	196	98	1129	589	218	122	4578	4740
111	701	20	138	403	1171	80	236	1464	4794
57	1239	11	243	339	1521	67	299	5712	4977
0	631	0	134	622	1069	130	230	1735	5062
1121	675	216	133	1566	1161	300	230	636	5119
499	233	97	48	784	507	147	98	751	5286
410	1009	82	206	673	1249	135	254	5710	5510
107	261	24	52	447	624	91	129	5079	5553
837	9	162	1	1220	677	244	141	6165	5623
