b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	852	0	146	823	1677	142	289	3825	22
71	818	14	140	235	985	43	170	3906	22
1090	1127	212	216	1510	1503	300	296	2494	34
20	0	4	0	164	138	36	31	2495	35
584	130	100	28	1617	1508	300	298	2514	39
10	0	2	0	556	532	112	108	2515	40
1316	5	258	1	1529	208	300	41	2559	53
0	212	0	42	212	392	41	77	2560	53
1305	1011	240	192	1633	1327	300	249	3824	54
0	1327	0	249	136	1463	24	273	3825	54
71	1293	14	243	235	1456	43	272	3906	54
0	1095	0	206	366	1463	68	273	5422	54
1243	848	219	159	1680	997	300	187	1315	66
5	997	1	187	705	1592	129	299	1316	66
0	409	0	79	315	688	60	134	1317	67
14	1270	3	248	181	1481	38	293	5567	75
289	758	57	145	448	968	88	188	1865	78
40	923	8	180	622	1485	123	297	1868	101
0	1251	0	246	208	1485	46	297	6410	101
11	693	2	145	475	1184	94	239	5712	141
1088	1089	206	217	1293	1277	244	255	3556	148
1104	123	195	21	1603	599	294	120	6891	157
744	1145	131	196	1368	1626	233	273	6506	161
1005	1117	184	232	1346	1457	252	300	4482	171
0	341	0	67	258	615	52	123	4483	172
838	0	157	0	1565	704	299	141	1264	177
223	31	42	5	665	455	126	93	2283	185
882	533	159	101	1401	1347	254	262	300	251
951	414	167	75	1113	580	198	107	3010	259
1220	959	214	165	1393	1129	244	195	6016	439
1220	1288	214	218	1393	1458	244	248	6016	511
659	598	115	110	1492	1618	266	300	788	568
0	147	0	30	149	305	33	64	789	569
530	1011	98	200	640	1167	120	230	5587	569
839	738	165	133	1085	984	214	184	2146	608
