b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1222	157	216	1065	1396	190	249	1783	414
765	802	134	151	998	1041	177	196	1979	684
373	1276	65	231	613	1520	110	278	3391	1159
1095	0	194	0	1379	286	247	53	2655	1221
798	459	151	84	943	603	180	113	5506	1376
1415	1046	256	189	1594	1223	292	225	344	1453
1415	148	256	24	1598	329	293	61	344	1531
614	117	104	22	877	384	155	73	4257	2336
495	179	94	32	822	312	162	59	4146	2481
1113	123	199	20	1269	279	226	47	955	3418
1011	1184	177	213	1379	1553	247	283	2655	3641
0	37	0	7	603	571	112	110	6979	3694
929	1376	174	243	1110	1551	208	277	1385	3863
1146	1360	218	240	1364	1551	260	277	2392	3863
712	601	133	111	963	840	181	157	1818	4179
1038	38	191	8	1209	209	225	42	4709	4442
157	116	27	20	357	317	65	58	1514	5130
987	769	182	132	1262	1046	238	188	4746	5130
599	950	99	178	838	1189	143	222	6131	5904
1397	638	264	128	1546	821	299	171	6252	6312
37	643	7	114	235	842	45	152	538	6530
559	688	101	111	901	1336	165	233	3863	6532
1415	13	256	2	1594	190	292	38	344	6959
393	1297	73	238	702	1612	130	298	711	7380
565	5	100	1	919	495	162	87	3302	7521
719	443	127	82	942	667	174	129	3774	7596
1290	1131	238	196	1609	1409	300	250	4301	7614
761	181	135	36	944	366	168	69	4287	7621
1439	181	270	36	1578	320	295	61	4288	7621
1011	1113	177	204	1379	1482	247	274	2655	7944
0	550	0	103	147	697	30	133	5399	8218
264	32	49	7	397	184	75	37	6245	8220
52	1247	9	232	210	1404	37	260	6280	8251
765	104	134	20	998	342	177	65	1979	8347
955	724	182	138	1213	984	226	182	1141	8493
930	801	183	147	1131	992	225	186	153	8551
1018	386	174	71	1172	541	202	99	5662	8586
1064	30	189	5	1212	178	218	34	1632	8587
15	1350	3	270	155	1485	32	299	4016	8668
40	28	9	5	290	302	54	56	4029	8824
791	57	138	11	1119	174	199	35	2859	9049
1207	1045	218	200	1550	1428	278	266	6191	10208
1034	802	204	153	1229	1271	246	254	1768	10327
919	1052	167	204	1157	1291	215	252	1117	10328
1416	17	253	3	1608	210	287	37	2958	10418
0	530	0	96	242	761	40	137	741	11176
1034	442	204	86	1133	551	225	108	1768	11298
1105	1284	201	242	1246	1488	227	279	3303	11451
834	1248	160	235	1385	1575	260	295	5442	11451
776	318	144	57	926	473	172	87	2259	11729
646	995	114	188	1112	1174	198	222	5176	11731
406	1245	72	241	718	1538	131	296	4974	11820
1205	602	231	113	1430	819	273	155	598	11821
755	667	131	122	1112	1016	196	187	3660	12218
982	805	179	149	1501	932	275	173	3661	12218
761	180	135	33	944	365	168	66	4287	12412
1439	180	270	33	1578	319	295	58	4288	12412
0	193	0	39	199	403	43	84	4171	12413
130	409	27	85	530	821	106	166	4177	12413
163	682	30	140	687	821	131	166	4181	12413
805	123	138	23	939	257	161	46	4657	12748
21	1061	4	192	314	1309	62	241	4228	12780
411	171	71	35	562	322	100	64	5630	12928
874	289	166	56	1321	734	253	144	2186	13664
180	65	37	12	470	376	90	70	126	13889
145	810	24	136	399	1060	74	185	1685	14081
439	497	92	92	636	706	137	139	2817	14107
470	428	81	75	867	757	150	132	1030	14818
1086	1268	201	221	1260	1432	237	255	5575	15075
393	754	73	146	812	1166	150	224	711	15081
572	313	107	69	1087	768	208	162	768	15268
283	1199	56	217	707	1620	130	292	1923	15494
139	83	24	15	809	360	140	63	165	15840
382	655	70	127	628	900	117	174	1446	17100
1185	859	212	160	1608	1286	287	235	2958	17197
393	28	73	6	812	440	150	84	711	17205
1415	908	256	163	1594	1085	292	199	344	18260
780	485	128	89	985	687	166	127	1402	19071
259	437	52	78	740	799	148	149	5738	19769
908	896	169	157	1030	1019	194	182	5195	20148
1157	366	212	72	1580	855	300	172	6214	20151
104	880	20	177	436	1312	84	260	6215	20151
24	182	5	35	532	717	101	140	926	20168
900	0	162	0	1256	373	232	70	6309	20218
94	1321	19	258	238	1515	49	300	6313	20219
1421	648	263	124	1586	812	294	155	3063	20226
69	10	10	2	236	176	44	36	4558	20228
498	834	95	164	980	1269	190	247	4565	20249
1086	557	201	103	1260	731	237	139	5575	20268
1359	426	241	80	1606	673	285	125	409	20324
382	567	66	105	1262	1030	228	192	411	20324
553	1118	103	200	753	1341	143	244	569	20663
848	449	159	85	1273	1033	241	198	6868	20773
1205	633	231	112	1430	850	273	154	598	20965
164	634	34	118	571	1422	113	267	2483	21016
1126	381	204	72	1588	840	291	160	2900	21058
1034	602	204	117	1215	787	244	158	1768	21440
197	1049	35	187	385	1233	68	220	782	21671
1144	1499	213	266	1333	1687	248	300	2071	21671
305	626	53	112	551	872	97	156	60	21672
1189	748	224	140	1518	1083	291	211	4036	21799
1165	48	221	8	1343	213	256	40	6677	21829
