b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1156	103	214	950	1574	182	300	6201	331
1088	882	204	173	1357	1154	256	225	5803	386
265	1140	50	223	500	1372	92	265	5808	386
354	364	66	69	668	668	127	132	3284	387
1299	674	248	133	1576	944	300	185	3287	387
266	772	53	151	532	956	104	187	3290	387
921	522	164	95	1154	750	207	138	721	388
950	713	168	136	1348	1122	240	211	4137	408
909	713	170	136	1243	850	237	165	4138	408
624	712	117	135	845	932	161	180	1444	412
916	867	173	165	1036	985	199	191	5083	413
781	988	139	185	926	1133	169	215	2304	421
