b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	801	10	142	330	1021	59	181	66	707
234	479	43	90	480	844	93	158	119	718
480	262	93	49	670	507	130	98	119	719
909	736	166	134	1027	871	187	158	556	116
23	343	5	68	696	888	135	173	1497	132
3	389	1	77	696	1336	135	251	1497	341
924	269	174	51	1576	928	271	149	1802	359
1366	21	256	4	1572	277	300	51	2524	676
649	110	121	26	774	721	145	132	2640	572
1000	1136	174	214	1198	1362	214	259	2824	587
457	304	90	60	676	549	134	109	2829	284
676	1157	134	209	823	1298	167	241	2829	285
493	692	97	122	775	929	156	173	2829	587
459	1335	79	270	604	1494	106	300	2956	326
261	268	45	58	411	419	72	85	3059	787
315	1438	56	256	571	1648	106	300	3129	389
676	795	126	145	905	1015	169	189	3129	390
80	18	16	4	361	367	74	84	3132	535
325	896	63	167	757	1336	150	257	3463	431
412	389	80	66	864	1557	167	281	3463	432
757	538	150	103	1099	884	212	167	3463	435
773	328	143	66	992	1024	188	196	3766	307
1216	401	217	80	1330	525	241	106	4249	790
106	1033	18	200	529	1399	101	277	4273	413
1199	787	227	157	1509	1091	287	218	4690	647
684	905	126	167	1053	1280	194	243	4752	592
1063	558	196	103	1436	818	271	154	4752	593
582	877	108	179	1210	1519	224	300	4752	596
757	0	138	0	1178	500	227	96	4948	138
1481	473	245	83	1632	596	276	110	5150	789
618	19	114	3	1044	805	198	150	5299	509
1297	940	232	179	1449	1086	263	209	5387	226
36	898	8	174	475	1407	101	272	5457	261
1267	1148	230	222	1522	1394	275	267	5819	527
1201	563	218	100	1433	778	264	144	5830	620
600	608	111	123	790	888	149	179	6059	100
488	296	91	53	576	382	112	74	6686	468
352	225	66	44	588	462	108	87	6951	180
636	0	117	0	1021	513	192	106	6951	181
1103	463	210	82	1447	846	272	152	6952	182
0	693	0	128	793	1584	160	301	6953	174
106	907	22	164	395	1202	81	222	6954	182
415	127	84	23	966	899	197	181	6954	183
0	906	0	183	561	1570	101	300	6956	183
