b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	963	58	181	508	1151	93	213	106	103
1316	585	246	104	1462	731	274	132	139	111
670	220	124	42	1019	821	190	156	142	112
413	0	76	0	736	325	146	69	153	116
677	0	134	0	951	391	187	71	153	117
937	407	184	71	1114	585	222	108	153	118
811	427	149	80	1327	1369	248	264	158	119
310	1050	54	185	729	1524	132	270	164	121
139	1145	24	204	1119	1524	193	270	165	121
1356	1295	227	237	1532	1472	257	267	167	122
659	140	114	25	984	516	174	94	173	125
482	338	86	64	1036	516	186	94	174	125
397	1174	72	231	642	1422	120	281	194	134
325	89	53	18	777	633	129	113	210	142
1142	0	212	0	1315	178	244	32	227	152
1139	683	203	129	1390	907	251	171	241	161
80	161	15	26	267	347	50	61	268	168
1383	1321	254	243	1634	1578	300	290	279	172
1273	1212	236	221	1423	1359	263	248	312	191
464	1423	81	268	649	1607	113	300	317	192
884	1065	173	205	1021	1204	199	232	338	207
1356	326	246	60	1594	578	292	109	344	211
1157	174	209	32	1315	367	237	65	374	229
1398	98	247	16	1606	344	285	62	409	243
1436	790	245	150	1622	1059	279	200	413	246
164	1015	26	192	835	1209	141	226	417	246
334	286	61	55	614	566	117	111	438	257
488	213	94	42	877	888	171	177	438	258
980	856	192	168	1368	1287	265	250	438	261
1299	1069	254	203	1551	1421	299	268	438	262
771	1016	132	201	1138	1168	201	231	447	261
418	675	74	128	614	881	110	166	495	274
74	204	14	40	249	367	48	72	507	279
1508	997	232	185	1714	1207	274	227	520	287
75	79	14	13	327	331	62	61	525	290
312	243	60	44	559	541	104	98	525	291
268	595	50	113	423	743	80	143	575	314
1225	421	235	83	1430	618	273	121	598	326
1326	403	251	73	1550	658	295	123	613	333
765	610	142	118	926	772	171	148	617	334
720	0	130	0	957	215	172	38	628	343
1269	675	256	114	1504	904	300	159	639	347
229	935	41	171	400	1156	76	218	644	349
902	1408	174	267	1092	1590	206	300	680	373
1247	933	234	165	1471	1149	275	206	708	387
508	1180	95	215	699	1389	129	253	711	389
900	991	161	179	1097	1174	195	212	721	393
292	234	51	43	499	611	91	115	756	414
499	757	91	144	842	1100	163	216	756	415
701	668	131	133	923	1174	177	231	756	416
576	1080	103	193	793	1489	145	269	762	417
794	1348	138	241	1108	1454	198	262	763	417
980	0	150	0	1205	218	192	42	765	419
173	742	32	143	385	1053	68	202	782	423
1180	859	224	157	1341	1023	255	189	799	428
847	1227	150	224	1421	1454	261	269	832	441
1113	309	199	57	1311	892	234	161	955	607
802	586	154	114	1241	1011	248	207	6165	492
