b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	37	193	7	1151	209	227	42	293	2513
394	956	72	181	533	1078	101	206	1336	1395
394	202	72	35	533	326	101	60	1336	1661
394	1379	72	263	533	1523	101	293	1336	1706
1376	498	246	94	1643	750	300	145	1887	1077
1043	1180	188	226	1219	1331	224	257	2587	2833
174	1387	34	257	390	1603	76	300	3073	411
1042	134	199	24	1268	377	246	74	3710	3806
887	424	169	82	1059	592	203	115	3712	3808
1	1008	0	191	261	1240	51	239	4340	2121
1121	52	207	10	1235	180	231	38	4820	3802
580	870	111	154	689	979	135	178	5607	3071
111	193	21	35	265	381	53	73	6058	88
301	1080	49	202	521	1335	89	250	6269	708
284	637	56	120	799	877	156	169	6469	643
