b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1039	146	214	977	1198	181	246	2895	4
157	505	29	109	334	759	64	164	9	14
1580	345	267	67	1745	495	300	97	35	17
396	353	77	69	565	503	111	99	467	17
69	932	12	184	318	1200	64	240	3206	22
1189	469	213	93	1645	827	300	160	170	34
0	827	0	160	690	1590	131	298	171	34
751	0	135	0	992	232	190	51	6909	53
326	283	56	53	630	573	113	108	555	119
1387	42	240	9	1577	235	277	48	566	120
1094	1169	202	244	1433	1466	265	300	674	135
1433	0	265	0	1595	156	300	33	674	136
0	162	0	34	981	1051	187	209	675	136
1413	473	253	91	1629	675	300	136	866	163
162	283	30	58	395	582	76	111	990	188
0	850	0	168	388	1229	77	246	1464	271
0	1201	0	238	139	1362	28	271	1578	297
1322	527	228	112	1473	687	261	146	1875	330
505	203	96	44	615	325	120	70	1942	343
1231	960	219	193	1569	1343	284	269	1884	356
329	737	65	156	523	902	106	189	2210	379
326	791	60	164	837	1207	156	250	2232	380
967	662	179	135	1283	1429	245	299	2232	381
241	247	44	51	547	521	107	110	2283	394
1086	617	205	129	1248	798	234	160	3342	394
366	347	67	76	606	559	120	124	2294	395
428	731	79	159	670	961	125	203	2300	395
1426	917	266	186	1598	1084	300	217	2371	406
321	884	60	177	639	1216	125	241	2446	411
0	675	0	131	928	1588	172	287	2457	412
961	705	194	135	1339	1131	273	222	2458	414
706	811	133	169	932	937	176	194	5897	422
710	196	128	41	1061	630	194	123	2681	456
1095	0	213	0	1439	512	281	97	6053	459
107	223	20	37	725	828	146	158	2931	490
955	857	169	175	1263	1311	229	275	3019	504
1262	1116	225	218	1569	1434	284	281	1884	518
1026	0	185	0	1202	216	220	42	3083	521
69	529	12	108	318	799	64	164	3206	529
174	796	32	161	441	1072	88	218	3233	530
1238	1078	248	217	1383	1237	280	253	3233	536
