b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1275	109	259	833	1492	150	300	668	267
633	1201	120	238	1058	1513	202	300	3712	303
1058	0	202	0	1588	528	300	95	3712	304
0	528	0	95	1359	1567	269	300	3713	304
11	319	2	64	1373	1495	272	300	3714	305
0	93	0	18	1223	1195	244	241	3715	306
116	4	25	1	968	783	196	161	3716	307
618	746	109	154	1168	1273	220	260	668	325
442	0	87	0	908	461	179	93	4717	475
819	94	158	18	1241	621	248	129	6165	505
397	1153	79	226	729	1514	145	296	5710	527
94	1084	19	219	363	1400	78	286	6313	594
0	1336	0	258	169	1522	35	296	4016	768
397	21	79	5	729	393	145	76	5710	829
