b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1198	85	260	629	1383	121	296	4433	10
62	0	13	0	636	595	137	130	2817	45
612	899	119	195	751	1010	148	220	2997	72
618	52	109	11	1168	661	220	135	668	305
1282	556	234	113	1457	739	268	149	3343	334
1167	495	201	104	1428	732	251	151	4539	355
931	758	171	168	1340	1091	249	233	6793	517
736	286	135	63	961	561	180	119	6321	559
1409	940	259	204	1589	1120	297	242	785	574
346	266	67	54	899	755	177	153	4717	599
868	736	154	157	1325	1212	249	259	661	761
686	316	121	66	906	562	162	113	2562	778
33	218	7	47	209	389	38	76	770	784
391	113	71	24	578	312	106	62	6529	846
889	1139	166	238	1162	1415	220	293	4808	847
448	985	82	214	804	1291	155	276	6849	881
1110	821	184	168	1410	1137	246	233	367	882
176	73	33	15	743	623	153	133	639	884
855	392	176	75	1074	591	221	118	639	885
715	451	138	94	1027	772	197	153	1865	909
415	0	83	0	729	281	145	55	5710	918
236	26	44	7	485	267	86	49	6282	952
163	1075	28	237	407	1348	73	290	6067	972
