b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	838	104	157	1106	1221	201	224	126	45
507	1265	103	249	783	1511	160	300	3720	70
783	1	160	0	997	182	203	36	3720	71
814	183	151	36	1101	472	203	88	4104	289
1055	531	188	103	1230	692	225	137	5187	292
1246	1176	221	225	1465	1396	265	269	6630	293
1504	429	275	77	1640	566	300	102	3388	294
1359	1200	242	237	1631	1464	293	287	2253	299
1345	1236	240	235	1639	1557	294	295	2253	301
59	1	12	0	209	156	40	28	3123	302
577	161	103	29	732	317	134	60	3404	302
106	322	19	61	300	522	53	95	3936	302
894	522	169	95	1115	745	209	135	3939	302
907	455	162	85	1153	705	209	132	981	407
1120	212	211	41	1449	546	278	111	4044	425
