b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	28	137	6	824	211	165	39	6313	26
543	86	114	19	812	417	163	80	6313	27
1409	332	259	68	1589	512	297	106	785	126
0	283	0	59	640	1068	138	225	2817	185
121	1257	23	256	286	1408	56	288	910	663
31	821	6	166	282	1137	54	229	4569	736
618	177	109	36	1168	826	220	168	668	760
1401	538	241	108	1610	892	283	179	3340	1042
46	1172	8	240	182	1308	34	266	6269	1055
448	14	82	3	815	411	157	84	6849	1106
176	333	33	71	743	883	153	189	639	1182
529	22	108	4	1058	839	218	170	639	1183
651	1004	123	206	1192	1482	227	300	3712	1379
1192	0	227	0	1588	490	300	91	3712	1380
0	490	0	91	929	1494	180	287	3713	1380
968	75	188	15	1515	623	300	128	3713	1381
0	623	0	128	803	1420	157	292	3714	1381
812	0	159	0	1516	730	300	149	3714	1382
0	782	0	160	615	1452	125	300	3715	1382
615	0	125	0	1484	924	299	191	3715	1383
0	958	0	198	425	1440	88	300	3716	1383
425	0	88	0	1019	602	206	123	3716	1384
