b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	703	9	138	558	859	100	167	19	9
233	1081	42	194	760	1608	147	300	11	24
760	0	147	0	1329	571	254	107	11	25
139	468	24	88	809	846	140	156	165	38
1319	518	250	101	1550	750	295	146	613	66
1193	1240	234	227	1548	1547	299	289	1596	79
872	979	151	194	1211	1296	216	254	2824	85
484	834	92	160	997	1349	188	256	89	103
1219	461	228	93	1433	691	271	137	94	108
1301	961	235	189	1473	1133	266	221	2212	122
974	966	176	190	1140	1133	207	221	3683	122
198	961	38	189	369	1133	70	221	4350	122
1348	961	218	189	1520	1133	250	221	7143	122
0	365	0	68	351	651	63	118	1642	157
229	1273	42	251	476	1524	92	300	119	164
476	0	92	0	670	261	130	53	119	165
1425	126	233	25	1687	243	283	47	6978	181
0	243	0	47	603	847	112	159	6979	181
371	507	68	98	797	1119	158	222	153	185
1114	384	209	70	1337	651	250	121	158	197
1160	691	209	124	1645	1104	300	205	170	201
0	1104	0	205	502	1601	96	300	171	201
502	0	96	0	807	319	152	60	171	202
78	655	14	125	597	1461	117	286	178	208
288	677	47	123	620	1040	100	182	210	240
301	660	55	119	1042	946	187	169	1466	249
722	489	119	92	1060	829	185	160	213	250
593	934	106	175	954	1312	182	251	215	252
162	1115	30	212	395	1316	76	252	990	279
1015	564	173	108	1367	903	233	171	4513	279
1430	0	260	0	1638	210	300	40	5880	280
0	210	0	40	319	537	61	102	5881	280
1008	137	193	26	1439	777	281	154	6053	333
327	74	67	17	572	317	117	67	3681	335
1326	1424	225	261	1503	1592	261	296	3315	352
0	373	0	69	819	1177	164	232	6953	378
672	497	122	90	992	808	190	157	6909	379
68	680	13	139	295	924	58	189	272	390
987	485	183	93	1552	960	297	192	4661	449
0	967	0	193	152	1108	34	225	4662	449
630	682	114	122	1119	1543	209	295	306	456
1052	1001	190	186	1631	1613	296	300	317	477
0	3	0	1	147	150	30	31	5399	589
947	289	168	55	1307	776	236	150	383	613
1301	235	235	48	1473	408	266	80	2212	773
974	240	176	49	1140	408	207	80	3683	773
198	235	38	48	369	408	70	80	4350	773
1348	235	218	48	1520	408	250	80	7143	773
299	1166	59	233	466	1341	92	268	482	776
1139	1265	211	227	1369	1497	256	274	4332	792
533	209	94	41	842	424	154	85	516	834
833	151	151	26	1657	845	300	159	538	869
0	845	0	159	659	1500	139	298	539	869
1330	1040	259	208	1480	1201	289	240	2488	880
992	596	182	122	1479	1012	275	203	2498	880
349	884	65	176	628	1019	119	204	2501	880
1080	315	196	64	1535	745	276	143	569	985
1294	420	235	77	1617	700	300	134	574	986
0	700	0	134	130	827	25	158	575	986
338	1032	60	211	626	1315	115	265	802	1002
282	798	53	147	580	1290	108	241	630	1088
429	1339	86	251	743	1585	147	300	1464	1088
743	0	147	0	1344	605	263	119	1464	1089
753	499	147	95	869	619	170	119	626	1091
698	739	126	146	957	999	172	192	628	1095
784	1042	156	203	1085	1303	211	253	5615	1102
734	817	128	151	896	964	162	182	642	1133
1299	571	248	106	1576	844	300	159	3287	1141
266	671	53	125	532	856	104	161	3290	1141
1326	168	251	32	1537	417	293	80	613	1142
263	907	45	176	459	1105	87	218	1202	1150
785	1037	139	194	1335	1516	250	291	661	1193
1035	81	176	14	1247	294	217	55	4999	1208
1077	407	199	79	1595	926	300	185	674	1211
6	937	1	187	594	1507	114	300	675	1211
594	0	114	0	1009	406	191	76	675	1212
1016	807	182	151	1143	1004	206	188	697	1232
708	1253	127	239	950	1505	174	289	716	1243
679	165	125	33	1486	594	283	119	717	1244
0	1068	0	212	222	1215	39	238	719	1244
137	439	26	86	778	1095	151	218	720	1246
1317	1171	251	227	1573	1420	300	275	735	1257
1272	376	238	68	1597	651	300	122	736	1259
0	651	0	122	166	810	30	151	737	1259
785	387	147	70	1261	810	235	151	6969	1259
419	179	83	33	531	291	107	57	4625	1272
718	588	135	116	896	1081	173	216	756	1282
6	27	1	6	532	610	104	123	751	1299
