b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	306	134	61	885	480	166	93	61	32
28	413	6	80	380	699	75	136	102	49
1316	677	246	128	1462	823	274	156	139	61
123	179	24	35	437	496	85	95	142	62
416	262	77	50	814	662	161	134	153	68
727	300	135	59	1460	662	280	134	154	68
802	1221	148	241	1068	1487	199	293	158	73
213	81	36	17	729	598	132	108	164	78
139	219	24	42	1119	598	193	108	165	78
659	401	114	75	1189	727	211	137	173	81
842	1152	151	220	1194	1310	214	247	174	81
270	593	50	116	397	720	75	141	6245	82
0	468	0	98	597	1371	117	277	178	83
397	101	72	20	679	382	127	77	194	90
1178	572	220	112	1473	875	278	171	227	104
1139	914	203	173	1665	1328	300	252	241	111
934	455	180	76	1062	828	204	140	246	113
43	1193	7	224	443	1568	82	297	268	119
1383	743	254	144	1634	1000	300	191	279	123
583	1343	105	264	765	1526	140	300	290	128
1267	935	235	163	1592	1245	297	221	312	141
355	1316	63	258	601	1562	104	300	317	142
1356	635	246	118	1594	870	292	164	344	150
1317	475	253	100	1540	698	297	144	349	152
233	1262	43	244	383	1412	70	273	354	153
601	327	103	61	1041	862	186	164	371	158
1022	108	185	20	1315	401	237	72	374	160
1359	71	241	12	1606	318	285	57	409	175
858	1127	150	215	1038	1307	183	248	411	175
1270	1049	216	205	1622	1401	279	269	413	176
334	440	61	85	605	711	115	139	438	186
957	333	188	62	1258	634	247	122	438	188
771	473	132	91	1138	625	201	121	447	188
1258	1060	247	191	1551	1350	299	242	438	189
660	489	122	89	841	670	157	124	504	206
74	1259	14	231	213	1399	41	259	507	206
1471	1266	225	237	1751	1550	283	295	520	210
0	1107	0	222	404	1511	77	300	525	212
404	0	77	0	627	224	117	41	525	213
1498	788	268	143	1665	958	300	175	529	215
44	855	8	171	239	1050	46	209	538	220
600	1405	98	256	773	1569	128	286	558	223
1555	1402	277	255	1677	1525	300	278	564	225
553	1148	103	196	753	1371	143	240	569	227
1294	910	235	166	1617	1157	300	219	574	229
222	0	42	0	423	190	80	38	575	230
1205	1369	231	263	1397	1556	268	300	598	232
1022	671	203	134	1293	930	255	186	603	234
1276	399	245	75	1550	671	295	125	613	238
779	671	144	125	926	812	171	152	617	238
1229	442	249	82	1504	713	300	135	639	241
235	0	43	0	396	154	75	32	644	242
28	653	5	127	260	878	50	172	647	243
1315	1228	233	230	1518	1423	272	269	664	246
693	1115	133	218	1120	1488	212	291	669	247
780	1078	150	210	950	1244	182	245	680	249
175	1090	30	208	409	1311	68	246	707	252
1247	1311	234	246	1471	1527	275	287	708	252
527	0	99	0	812	276	150	51	711	254
921	773	164	149	1227	1067	218	203	721	255
0	444	0	81	295	727	49	130	730	257
0	732	0	140	242	963	40	181	741	258
1294	1038	225	189	1568	1299	277	241	746	259
476	1283	94	239	784	1574	147	291	751	259
559	996	102	192	923	1361	177	268	756	261
215	0	37	0	559	337	102	65	756	261
493	68	89	14	793	356	145	70	762	263
794	215	138	42	1108	321	198	63	763	263
954	356	144	70	1205	600	192	118	765	263
159	0	30	0	385	219	68	38	782	265
1172	1139	223	212	1351	1319	257	247	799	267
1148	1410	214	264	1330	1591	250	300	803	267
820	292	151	53	1542	739	285	142	825	271
1348	805	244	155	1521	984	279	190	828	271
582	871	103	168	1421	1522	261	295	832	271
691	350	128	67	1172	732	207	131	857	276
376	500	70	93	722	850	141	166	869	280
0	195	0	34	356	448	64	82	916	290
952	522	179	103	1139	712	214	138	919	291
1119	591	210	112	1396	872	258	161	942	299
1098	579	196	109	1311	788	234	146	955	303
529	1402	92	261	882	1556	153	293	997	311
489	668	84	121	814	1420	141	254	1030	319
391	233	65	50	695	542	119	104	1081	330
143	461	23	90	476	653	83	124	1084	330
931	656	171	121	1164	882	215	163	1091	332
608	722	108	139	985	1131	183	221	1094	333
1246	1429	237	267	1433	1618	269	300	1107	336
121	1128	22	223	554	1547	100	300	1115	337
881	0	160	0	1157	278	215	55	1117	339
903	0	158	0	1694	544	291	93	1126	341
1389	547	247	94	1553	715	280	127	1130	341
955	632	182	122	1213	892	226	166	1141	342
1256	34	218	6	1555	489	278	95	1144	343
627	267	115	53	1453	773	263	144	1186	352
857	420	153	77	1106	672	198	122	1191	353
257	1137	44	216	459	1341	87	259	1202	354
420	1231	75	237	972	1505	185	289	1204	354
600	829	99	158	1210	1456	214	278	1208	355
1039	675	195	134	1454	970	276	193	1233	363
382	877	62	173	851	1348	153	264	1238	365
882	540	161	103	1415	871	255	162	1279	373
96	638	16	121	561	777	97	146	1280	373
1265	1367	226	249	1518	1623	272	295	1282	373
1112	755	197	146	1543	1194	277	225	1304	376
110	548	22	107	630	1071	118	204	1348	390
666	152	132	29	1262	626	240	118	1353	393
783	380	146	68	1177	766	220	143	1355	395
1078	488	191	90	1475	688	264	127	1356	395
324	0	61	0	489	165	91	30	4666	403
389	1355	72	252	590	1554	114	294	1378	404
220	1424	40	265	1205	1561	227	295	1380	404
929	955	174	179	1101	1123	207	212	1385	407
1189	955	226	179	1364	1130	260	213	2392	407
899	1175	172	232	1101	1379	208	271	1396	410
780	627	128	119	976	822	165	156	1402	411
1116	1405	206	263	1290	1582	242	300	1416	415
274	106	48	18	533	363	103	74	1428	419
857	255	161	49	1114	511	211	99	1431	420
624	1330	117	241	881	1590	167	294	1444	424
382	1376	70	259	591	1585	111	300	1446	425
156	246	26	45	483	451	89	89	2707	427
301	783	55	137	1080	1107	196	196	1466	430
535	771	99	141	689	924	127	169	1478	434
689	814	121	148	988	1121	177	206	1484	435
929	660	159	128	1192	919	210	179	1510	443
1347	1322	262	245	1558	1532	300	283	1535	455
667	367	122	74	936	637	172	125	1548	460
853	65	163	13	1099	312	211	61	1554	462
