b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	151	103	29	797	427	153	80	660	309
7	706	1	139	175	875	35	173	1903	240
136	1102	25	209	356	1583	64	300	1952	15
457	319	83	58	705	569	129	104	2050	26
589	1075	101	211	823	1311	147	257	2062	265
1091	395	221	82	1467	776	300	163	3720	38
1091	596	221	122	1467	984	300	204	3720	294
8	779	2	164	436	1198	86	246	3721	38
8	987	2	205	436	1444	86	295	3721	294
991	1363	187	263	1189	1560	224	300	3786	30
365	1206	67	224	722	1464	138	275	6148	290
210	672	40	128	672	1530	129	294	6276	295
12	771	2	160	255	1135	51	235	6277	296
