b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	765	104	142	876	1053	156	194	5135	4
896	1163	166	215	1130	1400	210	259	5144	4
685	928	129	193	859	1104	162	226	5328	17
602	308	113	56	836	532	160	102	1444	20
903	196	167	40	1079	375	200	73	5144	23
1135	0	206	0	1361	225	249	43	2367	24
740	490	134	93	1239	928	236	185	2378	24
1374	1002	264	204	1538	1167	300	240	1382	57
384	206	71	41	722	548	141	112	869	66
604	769	113	144	1075	1243	202	234	4211	84
1322	1240	247	233	1578	1498	300	286	4215	84
925	0	176	0	1271	354	243	67	4219	85
0	467	0	87	116	584	23	110	4225	85
1313	805	253	161	1444	937	279	187	4121	118
1374	978	264	206	1538	1143	300	242	1382	121
616	92	117	18	753	225	143	44	569	127
1536	102	263	22	1704	274	294	54	3726	134
1283	1191	246	233	1444	1342	279	263	4121	139
641	1273	122	259	855	1493	162	300	904	181
0	930	0	197	546	1476	102	300	525	182
485	609	93	125	774	881	147	178	949	204
68	0	11	0	248	183	44	33	1771	205
485	125	93	25	730	371	140	72	949	215
641	355	122	76	861	582	163	118	904	228
559	187	107	42	861	490	163	99	904	230
641	1111	122	228	861	1338	163	270	904	237
1252	894	213	176	1622	1272	279	245	413	270
769	1080	135	221	988	1303	177	264	1484	295
1270	653	216	125	1622	1005	279	189	413	317
426	807	75	162	601	990	104	194	317	327
73	265	15	54	448	649	90	129	3798	330
1270	371	216	71	1622	723	279	135	413	331
831	1180	140	224	1078	1427	187	271	417	331
1270	0	216	0	1622	352	279	64	413	332
0	414	0	76	627	1043	117	195	525	332
641	1055	122	197	861	1282	163	239	904	332
842	1085	151	216	1194	1243	214	243	174	336
1374	868	264	181	1538	1033	300	217	1382	346
485	944	93	199	730	1190	140	246	949	353
485	419	93	87	730	665	140	134	949	367
0	1066	0	199	537	1603	100	300	525	377
791	396	145	79	1012	619	182	116	857	378
132	1280	24	237	325	1480	56	269	2050	384
0	426	0	86	627	1055	117	205	525	385
220	0	43	0	627	409	117	76	525	386
1374	377	264	85	1538	542	300	121	1382	413
1451	0	248	0	1622	170	279	31	413	431
1014	750	184	145	1332	1079	245	207	4552	431
485	730	93	145	730	976	140	192	949	434
641	174	122	30	861	401	163	72	904	448
384	717	71	131	722	1059	141	202	869	453
270	1226	50	236	647	1558	124	300	4970	466
384	378	71	78	722	720	141	149	869	468
0	117	0	23	172	289	37	60	2536	469
1089	327	194	66	1504	735	273	144	6485	478
964	596	177	119	1107	740	203	145	6488	478
0	758	0	148	627	1387	117	267	525	486
0	1080	0	212	146	1230	29	241	916	487
842	1135	151	238	1194	1293	214	265	174	494
1014	92	184	20	1332	421	245	82	4552	514
845	111	153	24	1148	417	207	78	6205	541
372	45	64	8	611	286	109	53	231	548
382	290	62	58	716	626	127	123	1238	562
1374	41	264	9	1538	206	300	45	1382	577
1374	500	264	103	1538	665	300	139	1382	608
682	0	125	0	842	162	155	31	1548	697
657	283	121	58	842	467	155	93	1548	708
0	807	0	170	627	1436	117	289	525	739
328	163	60	28	513	353	97	65	6065	784
1374	1383	264	271	1509	1516	293	300	1382	808
781	993	139	194	936	1147	170	225	2304	833
1032	1298	190	257	1209	1475	225	292	4709	852
424	0	73	0	611	188	109	36	231	967
1098	1101	196	221	1311	1310	234	258	955	985
382	242	70	46	584	445	110	86	1446	993
1374	324	264	63	1538	489	300	99	1382	1017
1374	73	264	16	1538	238	300	52	1382	1026
0	958	0	193	163	1121	29	222	6297	1045
1270	1173	216	220	1622	1525	279	284	413	1052
641	1281	122	242	861	1508	163	284	904	1069
0	833	0	146	146	983	29	175	916	1072
0	493	0	88	146	643	29	117	916	1073
667	1018	122	215	842	1195	155	249	1548	1086
831	1232	140	232	1078	1479	187	279	417	1087
667	132	122	24	842	309	155	58	1548	1087
0	713	0	134	627	1342	117	253	525	1094
485	360	93	69	730	606	140	116	949	1114
73	900	15	178	448	1284	90	253	3798	1116
1304	1398	220	275	1423	1517	244	299	3025	1131
1171	823	219	162	1489	1142	286	229	3542	1131
0	520	0	99	116	637	24	123	1536	1253
863	498	151	94	1065	703	190	133	1783	1256
189	232	35	47	585	633	107	121	1600	1336
