b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1040	90	165	942	1484	165	243	3302	9
1178	1278	211	234	1591	1611	289	300	170	17
0	48	0	10	923	908	174	174	171	18
890	1213	176	230	1127	1548	224	300	1768	18
1423	1101	256	210	1607	1453	293	279	6225	18
429	85	73	16	1541	1471	277	280	3302	44
1076	1215	199	211	1260	1417	237	252	5575	49
0	806	0	156	249	1059	47	203	4755	61
1075	998	221	191	1239	1164	256	229	6941	98
0	918	0	168	611	1463	119	271	626	103
525	1239	104	238	802	1541	160	300	1294	112
419	395	84	76	729	635	145	122	5710	115
