b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	726	117	140	753	859	143	166	569	3
10	1163	2	225	155	1307	32	255	5324	3
936	1352	177	276	1036	1453	199	299	5083	118
840	59	157	11	1138	360	219	74	1679	125
885	814	165	164	1162	1128	220	226	4808	211
471	388	95	76	780	706	155	141	3429	306
783	306	150	62	1475	1202	292	249	6843	340
1138	625	228	127	1489	971	300	202	3715	350
78	422	16	80	476	801	97	157	6360	365
492	533	91	109	674	714	124	142	4646	382
651	980	123	201	1264	1489	240	300	3712	698
0	338	0	63	1434	1504	284	300	3713	699
0	81	0	16	1516	1247	300	254	3714	700
42	1236	8	252	317	1472	63	300	3715	700
317	0	63	0	1489	921	300	194	3715	701
0	908	0	191	420	1410	87	298	3716	701
425	12	88	3	1013	532	205	109	3716	702
548	292	103	59	699	439	129	85	711	744
