b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	934	122	176	852	1130	156	213	1548	2
307	31	57	6	574	323	105	62	3177	14
754	499	138	95	948	698	169	128	5765	19
1073	192	183	40	1170	289	204	61	247	21
1088	1070	203	214	1430	1514	266	300	4402	21
1315	386	236	69	1520	590	272	105	3078	26
517	983	87	200	719	1186	123	237	5669	27
1539	1122	266	208	1740	1323	300	242	5072	33
307	1122	55	208	585	1399	103	256	5620	33
845	0	149	0	1110	279	200	53	963	34
126	47	21	7	315	230	59	43	5653	34
269	191	48	40	476	426	88	88	312	36
749	900	131	181	903	1104	163	223	642	121
1239	168	216	34	1447	344	252	66	1150	161
550	168	89	34	719	338	120	65	2904	161
890	622	160	125	1015	752	185	151	3563	177
516	1339	90	268	660	1484	119	297	5596	380
1294	541	243	108	1536	785	283	148	6220	472
546	560	95	111	733	717	133	143	1156	631
449	274	81	50	936	766	172	143	1548	711
888	0	161	0	1012	126	182	21	857	734
665	438	119	93	978	752	176	150	4096	766
368	466	61	87	562	674	95	123	6222	1092
260	222	47	38	464	426	83	75	495	1499
267	1312	50	262	467	1476	89	295	1728	1512
1225	436	219	80	1411	620	254	115	3734	1805
0	73	0	14	909	1391	189	300	6941	2052
909	0	189	0	1472	674	299	140	6941	2053
11	568	2	119	348	981	72	207	6942	2053
