b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	902	16	174	476	1297	97	254	6360	284
468	733	86	150	691	966	127	194	4646	367
715	1011	138	198	1177	1501	225	293	1865	370
701	948	123	197	1050	1416	197	300	820	436
57	1337	11	257	267	1559	52	300	5712	466
772	4	147	1	1588	810	300	154	3712	720
0	810	0	154	731	1423	142	276	3713	720
929	0	180	0	1515	527	300	109	3713	721
0	527	0	109	800	1199	156	246	3714	721
0	426	0	86	1123	1458	225	300	3715	722
1123	0	225	0	1489	322	300	69	3715	723
0	309	0	66	1019	1255	206	260	3716	723
156	144	26	27	483	364	89	75	2707	836
562	759	110	158	733	926	144	190	5344	1121
494	759	90	158	664	932	122	191	5347	1121
1113	1147	213	240	1445	1441	280	300	6401	1336
1234	757	228	157	1563	1151	299	242	992	1453
750	1055	137	202	948	1205	169	227	5765	1816
236	1018	44	206	485	1304	86	256	6282	1838
1282	271	234	54	1457	437	268	87	3343	2082
1285	534	253	108	1444	778	284	156	4376	2124
4	798	1	159	337	1103	65	218	4377	2124
211	1171	40	235	553	1486	111	300	910	2253
651	3	115	1	1168	574	220	119	668	2443
721	188	132	40	1046	611	195	122	4118	2684
885	80	168	18	1259	405	244	84	2488	2715
1114	1274	215	241	1286	1462	256	285	1571	2791
976	1323	181	252	1104	1459	212	284	2816	2791
297	1323	55	252	429	1462	87	285	2892	2791
572	1088	109	219	843	1517	155	295	6073	2793
0	485	0	100	545	1167	110	242	6941	2949
530	104	107	23	1413	1238	288	261	6941	2950
1368	0	263	0	1545	169	300	35	5541	3399
0	169	0	35	498	713	99	148	5542	3399
633	363	120	74	1588	1200	300	234	3712	3481
0	1200	0	234	391	1557	72	300	3713	3481
391	0	72	0	1515	1243	300	259	3713	3482
224	4	44	1	1516	1220	300	251	3714	3483
0	1220	0	251	283	1462	55	300	3715	3483
283	0	55	0	1489	1159	300	242	3715	3484
0	1159	0	242	256	1431	55	300	3716	3484
688	757	139	160	1424	1442	286	300	3715	3485
390	878	81	184	995	1426	201	300	3716	3486
0	62	0	13	362	439	76	93	3716	3486
903	894	174	184	1220	1433	241	296	6545	3859
670	0	129	0	897	247	175	51	5342	4672
1326	1014	253	215	1573	1279	300	266	735	4684
1282	887	234	186	1457	1057	268	221	3343	4696
644	1191	123	253	884	1404	170	298	2095	4730
1100	982	205	201	1285	1161	241	236	4782	4731
894	313	164	63	1322	764	247	152	3990	4734
508	175	99	36	908	560	177	115	5342	4740
43	320	9	65	238	503	48	103	4483	4745
444	1009	87	207	835	1442	167	297	1294	4770
7	1063	1	223	421	1452	77	297	6868	4809
75	637	16	134	255	785	52	165	6805	4871
920	124	174	24	1224	446	233	87	6081	5553
755	370	124	79	858	473	145	100	7167	5749
1356	0	256	0	1570	218	300	45	6661	5768
485	327	88	65	664	502	122	99	5347	5857
733	128	132	28	1203	527	230	111	817	6280
103	640	20	124	573	1095	117	221	1734	6656
889	32	170	8	1099	264	213	57	3411	6908
1366	975	258	193	1538	1259	297	257	6252	6983
749	1280	144	267	902	1441	174	300	6843	7139
749	137	144	29	1475	781	292	163	6843	7140
1217	41	224	7	1580	320	300	67	6214	7366
861	859	166	168	1055	1029	201	199	3319	7526
811	527	147	105	1079	786	201	158	6945	7830
