b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	890	144	176	947	1028	171	205	10	18
515	603	96	112	1364	1375	253	253	88	9
625	614	118	111	1243	1094	225	193	91	10
504	407	91	80	895	671	167	129	94	14
376	105	72	17	1092	671	202	121	95	17
954	767	181	140	1345	1245	260	237	97	17
15	64	4	11	971	700	186	130	102	19
1038	0	206	0	1488	513	291	99	603	158
8	513	1	99	934	988	180	188	604	158
53	72	11	13	232	213	48	41	607	159
97	212	14	34	325	447	54	75	740	179
18	1337	2	222	354	1720	63	300	1130	1
354	0	63	0	1053	595	187	105	1130	2
376	25	73	3	671	178	125	31	1602	16
163	187	33	33	465	477	88	86	1603	16
0	757	0	140	1094	1594	197	289	1609	16
898	1203	168	222	1346	1618	252	300	1673	51
1346	0	252	0	1601	282	299	54	1673	52
255	546	44	99	549	727	98	134	1674	52
403	1126	75	197	830	1512	152	262	1675	52
175	163	36	33	676	715	129	132	2370	59
4	707	1	131	637	1046	122	195	2371	59
14	1196	3	222	637	1582	119	296	2372	59
781	148	142	27	1627	821	291	145	2372	60
18	803	3	142	1313	1697	235	300	2373	60
1313	0	235	0	1599	299	288	55	2373	61
1040	100	189	19	1535	343	289	69	2433	77
711	434	129	87	1016	754	187	150	2434	77
9	797	2	156	339	1117	65	218	2435	77
127	797	21	148	927	1584	163	289	2442	76
916	288	176	50	1371	664	266	122	2446	78
412	680	74	125	596	862	107	160	2447	78
980	1081	178	202	1400	1411	248	255	2453	78
160	627	29	124	726	1093	136	213	2454	98
270	7	52	1	753	220	143	42	2455	79
456	537	95	104	887	831	182	163	2456	79
28	1100	5	215	445	1453	98	296	2458	98
37	850	7	167	897	1549	169	300	2461	79
31	127	7	24	473	258	95	50	2463	80
148	431	28	84	672	872	124	165	2464	80
598	912	118	172	1408	1616	270	300	2468	80
145	12	28	2	1166	908	224	169	2469	81
983	97	189	20	1166	279	224	55	2469	99
779	77	149	14	939	237	178	43	2472	82
0	499	0	97	271	789	52	152	2474	99
1299	799	241	154	1493	969	280	188	2474	99
330	646	65	114	942	1252	173	224	2475	82
74	969	12	188	965	1572	178	295	2475	99
135	159	28	30	694	530	135	105	2479	83
0	634	0	126	1067	1494	213	299	2480	83
1080	78	215	15	1204	216	241	44	2480	84
149	119	31	23	437	455	90	92	2481	101
120	524	22	104	778	1191	146	232	2482	101
949	572	185	108	1363	798	263	152	2486	85
225	798	45	152	1065	1261	199	237	2489	85
1359	0	268	0	1510	152	300	33	2494	100
0	152	0	33	164	316	36	69	2495	100
0	456	0	91	619	793	116	152	2499	86
799	925	156	177	1539	1389	293	266	2500	86
72	269	15	49	925	662	186	124	2503	87
30	828	5	154	715	1351	138	256	2504	87
775	434	143	92	1451	905	269	174	2506	100
78	165	12	29	1255	941	223	165	2509	88
0	1325	0	230	510	1483	92	259	2518	88
650	28	122	5	940	226	177	42	2519	89
43	914	9	175	1015	1473	188	284	2520	100
146	339	29	62	595	682	116	130	2522	89
0	1054	0	197	229	1195	44	224	2523	89
1072	1397	208	259	1339	1626	255	300	2527	89
1339	0	255	0	1494	135	286	28	2527	90
1162	782	220	152	1588	1130	300	214	2528	90
0	152	0	32	435	566	82	111	2528	90
0	1130	0	214	493	1439	90	271	2529	90
0	60	0	11	773	762	143	140	2530	91
872	399	159	78	1349	719	250	141	2535	92
282	344	56	69	541	865	104	167	2536	92
98	1429	21	268	208	1539	44	291	2537	92
391	1141	70	214	853	1592	159	300	2540	92
15	426	2	81	378	746	70	141	2542	93
1238	1238	229	230	1612	1567	300	293	2543	93
100	942	19	174	329	1161	61	216	2543	93
38	0	7	0	738	442	134	78	2544	94
256	619	47	108	1362	1266	251	225	2545	94
205	294	37	53	979	747	184	142	2549	95
141	846	23	158	1108	1613	201	300	2550	95
1201	35	216	5	1398	231	252	41	2550	96
1002	1408	187	271	1137	1560	213	300	2553	101
484	1203	95	217	661	1387	134	258	2554	96
32	659	8	120	1500	1345	286	249	2555	96
1302	1128	248	227	1486	1319	277	257	2694	178
302	329	50	58	1197	927	188	151	2967	3
687	1221	130	225	806	1389	154	258	3238	64
559	1308	103	244	1100	1612	195	300	3239	63
1166	12	205	2	1720	341	300	56	3239	64
166	909	35	162	819	1435	159	266	3240	64
1216	714	233	136	1554	1050	299	199	3241	65
14	124	3	24	581	483	110	94	3241	65
116	1027	22	195	980	1600	178	300	3242	65
980	0	178	0	1209	157	221	30	3242	66
62	274	11	54	1543	1448	300	283	3243	66
21	0	5	0	745	617	144	112	3244	67
229	849	44	160	1394	1529	252	284	3245	70
0	69	0	13	1411	1122	249	200	3246	71
129	1200	21	216	504	1571	92	286	3247	71
1271	617	241	112	1506	874	281	157	3253	67
141	1139	23	222	625	1351	119	266	3253	69
650	0	123	0	1122	385	212	72	3253	70
42	874	7	157	957	1698	166	300	3254	67
1197	37	209	7	1313	153	232	30	3254	68
500	348	95	67	1602	1209	300	231	3272	167
502	27	86	6	757	282	141	61	3273	168
25	479	5	94	333	651	58	124	3275	168
131	264	21	50	557	668	99	130	3279	163
6	797	1	151	461	1079	89	204	3280	160
8	1085	2	211	291	1370	57	268	3282	161
355	644	66	123	1296	1572	238	293	3283	168
1296	0	238	0	1587	257	298	53	3283	169
332	1132	66	213	565	1392	109	261	3319	30
172	768	32	152	934	1539	179	300	3854	49
934	0	179	0	1562	307	295	57	3854	50
0	1421	0	272	136	1559	27	300	3855	50
136	0	27	0	1515	1088	281	199	3855	51
941	27	180	6	1061	149	205	32	4011	168
96	1017	19	195	954	1553	186	300	4024	151
351	81	63	17	855	609	162	118	4025	152
966	966	181	188	1567	1296	298	252	4029	152
484	0	79	0	1576	711	273	131	4031	153
1118	763	201	141	1679	1284	300	228	4034	153
80	6	15	1	1436	645	268	124	4037	154
812	826	155	157	1280	974	242	185	4038	154
556	924	108	175	1162	1538	228	298	4041	146
171	736	31	137	548	1000	106	191	4041	151
232	1277	48	246	639	1520	122	291	4044	154
557	214	107	43	1190	631	232	123	4045	155
134	759	28	150	1341	1488	252	287	4046	155
15	0	3	0	259	249	50	44	4047	156
1339	53	248	9	1479	193	274	35	4053	48
867	0	163	0	1546	578	288	105	4371	113
45	578	11	105	378	868	76	161	4372	113
921	203	166	35	1639	800	295	136	4373	114
30	835	6	142	574	1464	103	264	4374	114
124	353	24	71	1141	1471	226	300	4376	111
1269	615	250	127	1524	902	300	184	4376	112
4	907	1	185	337	1239	65	250	4377	112
958	1409	182	258	1175	1622	222	300	4377	116
1175	0	222	0	1582	404	300	77	4377	117
777	828	149	167	937	989	177	196	4377	120
747	135	152	27	1129	608	233	126	4378	112
0	404	0	77	610	1268	124	255	4378	117
657	52	128	11	839	229	159	41	4379	115
3	355	1	62	815	1242	138	214	4380	115
1317	1295	228	224	1632	1592	287	278	4380	115
0	116	0	22	616	473	101	84	4381	116
992	960	195	172	1311	1378	255	252	4383	116
95	1112	17	194	840	1663	148	300	4614	143
633	600	113	101	1523	1380	280	247	4615	144
142	208	25	34	537	592	95	99	4615	144
139	1315	26	235	540	1688	93	300	4616	144
270	943	51	194	693	1388	132	279	4620	157
742	694	138	141	1468	1539	267	300	4923	169
1473	17	268	3	1637	186	300	36	4923	170
0	186	0	36	385	590	70	109	4924	170
859	1070	160	205	1486	1644	268	300	4924	170
916	320	178	59	1344	692	258	129	4925	171
381	683	75	128	1386	1472	264	281	4926	171
122	982	23	188	707	1630	125	300	4929	172
679	0	119	0	1181	512	209	94	4929	173
377	640	72	117	885	1070	172	205	4930	170
308	550	57	101	515	776	91	138	4933	173
367	285	63	55	792	514	141	100	4966	127
922	1006	167	197	1154	1238	210	241	4966	127
1520	346	279	64	1633	460	300	85	4966	128
734	534	134	104	966	789	176	155	4967	127
0	460	0	85	546	963	99	175	4967	128
847	0	154	0	1132	326	208	62	4967	132
658	455	121	84	1326	1058	239	191	4968	132
422	708	75	133	1276	1591	231	299	4969	131
1276	115	231	20	1647	679	300	125	4969	132
7	830	1	150	263	1265	49	228	4970	132
299	1143	55	211	780	1485	147	274	4971	128
106	39	20	8	1299	782	238	148	4972	129
0	13	0	3	564	641	102	118	4977	130
166	746	31	136	1090	1558	217	299	4978	130
1102	6	218	1	1308	173	259	34	4978	131
915	196	170	38	1068	350	198	67	4981	131
405	866	73	167	949	1398	178	271	4991	139
338	354	63	69	1471	1376	277	262	4992	141
168	5	32	1	1541	1003	284	182	4995	142
686	981	118	178	963	1266	167	230	4996	142
179	334	36	61	1403	1028	255	177	4998	143
1135	1448	211	260	1375	1640	259	300	5000	105
1375	0	259	0	1575	233	300	48	5000	106
0	233	0	48	650	937	127	191	5001	106
968	1284	190	255	1184	1471	232	293	5001	107
1214	194	237	35	1474	484	282	87	5001	108
485	0	91	0	695	208	129	38	5004	107
293	1181	58	218	750	1620	143	300	5005	108
750	0	143	0	1570	1159	287	202	5005	109
50	848	9	148	890	1706	158	298	5006	109
